node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0194433030622246,109.31999238071,22.6183817286095,110.018004990923,23.2524906978153,0.0194433030622246,0,2021.14173377951,2021.16117708257,NA
28,37,0.0776105694654026,109.31999238071,22.6183817286095,110.290958633014,22.8651331514561,0.0776105694654026,0,2021.14173377951,2021.21934434898,NA
29,30,0.0590157198038866,110.018004990923,23.2524906978153,120.079318041021,29.1446370630637,0.0784590228661112,0.0194433030622246,2021.16117708257,2021.22019280238,NA
30,31,0.0188962308384786,120.079318041021,29.1446370630637,111.350751899822,28.0476867830262,0.0973552537045897,0.0784590228661112,2021.22019280238,2021.23908903322,NA
37,42,0.0206851700823519,110.290958633014,22.8651331514561,108.626921996765,22.1328290227157,0.0982957395477544,0.0776105694654026,2021.21934434898,2021.24002951906,NA
42,43,0.00881802846388598,108.626921996765,22.1328290227157,105.642509535063,20.1653038605023,0.10711376801164,0.0982957395477544,2021.24002951906,2021.24884754752,NA
31,32,0.0145617844574016,111.350751899822,28.0476867830262,110.778564602371,27.3736849799624,0.111917038161991,0.0973552537045897,2021.23908903322,2021.25365081767,NA
32,34,0.00880000357762213,110.778564602371,27.3736849799624,110.524841631323,27.3265545326638,0.120717041739613,0.111917038161991,2021.25365081767,2021.26245082125,NA
32,33,0.00990427526142768,110.778564602371,27.3736849799624,105.095799765966,23.2475243587511,0.121821313423419,0.111917038161991,2021.25365081767,2021.26355509293,NA
43,46,0.0176890510920409,105.642509535063,20.1653038605023,103.983172905878,19.5380640973959,0.124802819103681,0.10711376801164,2021.24884754752,2021.26653659861,NA
46,47,0.00226303052593702,103.983172905878,19.5380640973959,102.900646043011,19.4506393620541,0.127065849629618,0.124802819103681,2021.26653659861,2021.26879962914,NA
47,48,0.000951964078738309,102.900646043011,19.4506393620541,102.436677795522,18.7184727877711,0.128017813708357,0.127065849629618,2021.26879962914,2021.26975159322,NA
