node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0666518479451048,121.362401299139,28.9343854730072,111.58950344567,23.4395085238435,0.0666518479451048,0,2021.14811740321,2021.21476925116,NA
28,46,0.0167383657897247,121.362401299139,28.9343854730072,119.373096187695,28.2544015025379,0.0167383657897247,0,2021.14811740321,2021.164855769,NA
46,47,0.0628662739619997,119.373096187695,28.2544015025379,119.496087644729,28.1772190119634,0.0796046397517244,0.0167383657897247,2021.164855769,2021.22772204296,NA
29,34,0.0216869712262841,111.58950344567,23.4395085238435,111.023092288559,23.0065710255425,0.0883388191713888,0.0666518479451048,2021.21476925116,2021.23645622238,NA
47,48,0.0189692134135401,119.496087644729,28.1772190119634,119.796915691464,28.9350866215003,0.0985738531652645,0.0796046397517244,2021.22772204296,2021.24669125638,NA
34,35,0.014575094607717,111.023092288559,23.0065710255425,103.297912716048,19.2554101248655,0.102913913779106,0.0883388191713888,2021.23645622238,2021.25103131699,NA
48,49,0.00785977469495933,119.796915691464,28.9350866215003,104.969716735521,26.236335195594,0.106433627860224,0.0985738531652645,2021.24669125638,2021.25455103107,NA
49,51,0.00980171032491422,104.969716735521,26.236335195594,105.041648474301,26.4491292143458,0.116235338185138,0.106433627860224,2021.25455103107,2021.26435274139,NA
35,38,0.0144542459133682,103.297912716048,19.2554101248655,101.432841601511,18.2251168585155,0.117368159692474,0.102913913779106,2021.25103131699,2021.2654855629,NA
49,50,0.0117828672124097,104.969716735521,26.236335195594,103.203844635866,25.1119262229299,0.118216495072634,0.106433627860224,2021.25455103107,2021.26633389828,NA
38,39,0.00323183231751069,101.432841601511,18.2251168585155,101.429284471166,18.3570375823977,0.120599992009985,0.117368159692474,2021.2654855629,2021.26871739522,NA
39,40,0.0013988041866659,101.429284471166,18.3570375823977,102.528402892968,18.6158649119951,0.121998796196651,0.120599992009985,2021.26871739522,2021.27011619941,NA
40,41,0.00201820426892184,102.528402892968,18.6158649119951,102.674545561544,18.700463441067,0.124017000465573,0.121998796196651,2021.27011619941,2021.27213440368,NA
48,53,0.0269278113871401,119.796915691464,28.9350866215003,121.961612634597,29.9180982556018,0.125501664552405,0.0985738531652645,2021.24669125638,2021.27361906776,NA
