node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0595992544420318,104.343629318382,22.3316851133584,105.024779315001,21.9871643306995,0.0595992544420318,0,2021.15284068923,2021.21243994367,NA
28,46,0.00908506652020841,104.343629318382,22.3316851133584,118.675287426126,29.2648702329198,0.00908506652020841,0,2021.15284068923,2021.16192575575,NA
46,47,0.0700958694282898,118.675287426126,29.2648702329198,118.421953268848,27.7758332779673,0.0791809359484982,0.00908506652020841,2021.16192575575,2021.23202162517,NA
29,34,0.0272010957512475,105.024779315001,21.9871643306995,105.414066808708,21.8549729399495,0.0868003501932794,0.0595992544420318,2021.21243994367,2021.23964103942,NA
47,48,0.0142997527959094,118.421953268848,27.7758332779673,115.395196202461,26.4522904412027,0.0934806887444076,0.0791809359484982,2021.23202162517,2021.24632137797,NA
34,35,0.0103956191319527,105.414066808708,21.8549729399495,105.291516220038,21.4465026522044,0.0971959693252321,0.0868003501932794,2021.23964103942,2021.25003665855,NA
48,49,0.00697214274778981,115.395196202461,26.4522904412027,114.892205061213,26.8759297332161,0.100452831492197,0.0934806887444076,2021.24632137797,2021.25329352072,NA
35,38,0.0113965132909913,105.291516220038,21.4465026522044,100.801573364811,20.3982700523785,0.108592482616223,0.0971959693252321,2021.25003665855,2021.26143317184,NA
38,39,0.00262853281030032,100.801573364811,20.3982700523785,101.55583409194,20.0752723080978,0.111221015426524,0.108592482616223,2021.26143317184,2021.26406170465,NA
49,50,0.0120866581259278,114.892205061213,26.8759297332161,112.633888138324,26.6463683917934,0.112539489618125,0.100452831492197,2021.25329352072,2021.26538017884,NA
49,52,0.0149796403066352,114.892205061213,26.8759297332161,101.941032880027,22.8729551265711,0.115432471798833,0.100452831492197,2021.25329352072,2021.26827316103,NA
39,40,0.00567305132136774,101.55583409194,20.0752723080978,102.63719126717,19.2444045738213,0.116894066747891,0.111221015426524,2021.26406170465,2021.26973475597,NA
40,42,0.00168821287429067,102.63719126717,19.2444045738213,102.742369545095,19.4395026292084,0.118582279622182,0.116894066747891,2021.26973475597,2021.27142296885,NA
48,53,0.0256645788599473,115.395196202461,26.4522904412027,121.628552064682,30.1190888790748,0.119145267604355,0.0934806887444076,2021.24632137797,2021.27198595683,NA
40,41,0.00684441111368642,102.63719126717,19.2444045738213,102.247873453363,19.0132630706918,0.123738477861578,0.116894066747891,2021.26973475597,2021.27657916709,NA
35,36,0.0281096254479818,105.291516220038,21.4465026522044,103.987266478225,14.8942080541631,0.125305594773214,0.0971959693252321,2021.25003665855,2021.278146284,NA
42,43,0.00822306187162018,102.742369545095,19.4395026292084,101.979952579075,18.3769558130527,0.126805341493802,0.118582279622182,2021.27142296885,2021.27964603072,NA
43,44,0.0000998960886822659,101.979952579075,18.3769558130527,101.984263525914,18.4051225050378,0.126905237582485,0.126805341493802,2021.27964603072,2021.27974592681,NA
