node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.04736289743067,120.663919485618,27.8746052293983,112.600572605431,25.1309336556289,0.04736289743067,0,2021.14547939159,2021.19284228902,NA
28,46,0.00791312015939755,120.663919485618,27.8746052293983,120.669075204307,28.6163325922536,0.00791312015939755,0,2021.14547939159,2021.15339251175,NA
46,47,0.0723245315842759,120.669075204307,28.6163325922536,119.659248806887,28.1574324805564,0.0802376517436734,0.00791312015939755,2021.15339251175,2021.22571704333,NA
29,34,0.0363603972930707,112.600572605431,25.1309336556289,112.341832998008,24.7878458651958,0.0837232947237407,0.04736289743067,2021.19284228902,2021.22920268631,NA
34,35,0.0118928937751382,112.341832998008,24.7878458651958,110.741700103439,23.1215418386001,0.0956161884988789,0.0837232947237407,2021.22920268631,2021.24109558009,NA
47,48,0.0192628200127213,119.659248806887,28.1574324805564,119.874508171236,28.2919699570556,0.0995004717563947,0.0802376517436734,2021.22571704333,2021.24497986335,NA
48,49,0.0106346596018288,119.874508171236,28.2919699570556,103.023986785477,24.3950090199548,0.110135131358224,0.0995004717563947,2021.24497986335,2021.25561452295,NA
35,38,0.022279046477322,110.741700103439,23.1215418386001,102.505149128065,19.210004454248,0.117895234976201,0.0956161884988789,2021.24109558009,2021.26337462657,NA
38,39,0.0019155556462245,102.505149128065,19.210004454248,102.320436443677,19.0359964698949,0.119810790622425,0.117895234976201,2021.26337462657,2021.26529018221,NA
49,51,0.0118303510996138,103.023986785477,24.3950090199548,109.329221542064,27.9847894744394,0.121965482457837,0.110135131358224,2021.25561452295,2021.26744487405,NA
39,40,0.00312184796404433,102.320436443677,19.0359964698949,101.942955399529,18.7850098245529,0.12293263858647,0.119810790622425,2021.26529018221,2021.26841203018,NA
49,50,0.0141806171689701,103.023986785477,24.3950090199548,103.247341450504,24.8395597458611,0.124315748527194,0.110135131358224,2021.25561452295,2021.26979514012,NA
40,42,0.00297740673188121,101.942955399529,18.7850098245529,102.085614073663,18.8778006352801,0.125910045318351,0.12293263858647,2021.26841203018,2021.27138943691,NA
35,36,0.0314913635623283,110.741700103439,23.1215418386001,104.333940933205,17.7283568270578,0.127107552061207,0.0956161884988789,2021.24109558009,2021.27258694365,NA
48,53,0.0291696161775822,119.874508171236,28.2919699570556,122.453117228895,30.8969193213333,0.128670087933977,0.0995004717563947,2021.24497986335,2021.27414947952,NA
42,43,0.00604935303634783,102.085614073663,18.8778006352801,102.249056903673,19.1473202835917,0.131959398354699,0.125910045318351,2021.27138943691,2021.27743878994,NA
43,44,0.00049072451320726,102.249056903673,19.1473202835917,102.366860889797,19.1035987759075,0.132450122867906,0.131959398354699,2021.27743878994,2021.27792951446,NA
40,41,0.0112100364270838,101.942955399529,18.7850098245529,102.241621406014,19.2923343201591,0.134142675013553,0.12293263858647,2021.26841203018,2021.2796220666,NA
29,30,0.0896526779405371,112.600572605431,25.1309336556289,109.246952965546,22.8396752801383,0.137015575371207,0.04736289743067,2021.19284228902,2021.28249496696,NA
36,37,0.0104882965359923,104.333940933205,17.7283568270578,106.357082178183,13.4928451480386,0.1375958485972,0.127107552061207,2021.27258694365,2021.28307524019,NA
30,31,0.000821662315342907,109.246952965546,22.8396752801383,109.651657307013,23.35947315005,0.13783723768655,0.137015575371207,2021.28249496696,2021.28331662928,NA
