node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,477.946596938696,102.062592382888,25.1358535005909,101.000051504486,23.1501776067053,477.946596938696,0,889.072551930282,1367.01914886898,NA
142,145,159.243574313587,101.000051504486,23.1501776067053,102.316660947717,24.6126692811571,637.190171252283,477.946596938696,1367.01914886898,1526.26272318256,NA
141,183,721.166907696092,102.062592382888,25.1358535005909,100.833928708502,24.7942155156923,721.166907696092,0,889.072551930282,1610.23945962637,NA
145,146,253.130882099801,102.316660947717,24.6126692811571,102.258355182284,24.6331167989806,890.321053352084,637.190171252283,1526.26272318256,1779.39360528237,NA
183,184,229.947583249957,100.833928708502,24.7942155156923,101.675961004426,25.1647841374716,951.11449094605,721.166907696092,1610.23945962637,1840.18704287633,NA
146,147,107.094508887209,102.258355182284,24.6331167989806,103.139095687672,24.3434699507347,997.415562239293,890.321053352084,1779.39360528237,1886.48811416957,NA
183,206,276.464718675809,100.833928708502,24.7942155156923,102.835769623532,24.6559395622641,997.631626371902,721.166907696092,1610.23945962637,1886.70417830218,NA
206,208,15.3368469459045,102.835769623532,24.6559395622641,102.845404299333,25.4035576191925,1012.96847331781,997.631626371902,1886.70417830218,1902.04102524809,NA
147,148,24.2570132301501,103.139095687672,24.3434699507347,102.961820643097,24.4056778169576,1021.67257546944,997.415562239293,1886.48811416957,1910.74512739972,NA
148,149,11.0877848723393,102.961820643097,24.4056778169576,102.882215160355,24.4575709909818,1032.76036034178,1021.67257546944,1910.74512739972,1921.83291227206,NA
149,150,15.6395603313772,102.882215160355,24.4575709909818,102.743094936306,24.0173465711911,1048.39992067316,1032.76036034178,1921.83291227206,1937.47247260344,NA
184,198,99.6883617202836,101.675961004426,25.1647841374716,98.4838020946612,21.8176413822112,1050.80285266633,951.11449094605,1840.18704287633,1939.87540459662,NA
149,163,20.8505116699974,102.882215160355,24.4575709909818,103.078915004087,24.8880079249486,1053.61087201178,1032.76036034178,1921.83291227206,1942.68342394206,NA
146,176,168.625235687753,102.258355182284,24.6331167989806,102.331206173588,24.8792092451745,1058.94628903984,890.321053352084,1779.39360528237,1948.01884097012,NA
208,237,51.2150459025695,102.845404299333,25.4035576191925,103.733378017264,26.8522139280713,1064.18351922038,1012.96847331781,1902.04102524809,1953.25607115066,NA
237,268,22.6134641177684,103.733378017264,26.8522139280713,103.729318037978,26.8109301796861,1086.79698333814,1064.18351922038,1953.25607115066,1975.86953526843,NA
