node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,274.155850952062,100.618407165552,22.1494855211702,100.905655637493,23.0847520792686,274.155850952062,0,1153.41268615264,1427.5685371047,NA
142,143,137.888103743026,100.905655637493,23.0847520792686,101.704816367101,25.2834299246264,412.043954695088,274.155850952062,1427.5685371047,1565.45664084773,NA
141,183,528.595997271377,100.618407165552,22.1494855211702,97.8240572866839,23.776317767352,528.595997271377,0,1153.41268615264,1682.00868342402,NA
143,144,239.566590093779,101.704816367101,25.2834299246264,102.148540332642,25.19859759146,651.610544788866,412.043954695088,1565.45664084773,1805.02323094151,NA
183,206,194.226686260716,97.8240572866839,23.776317767352,98.6390602439093,24.9405827565326,722.822683532093,528.595997271377,1682.00868342402,1876.23536968473,NA
183,184,209.322671435631,97.8240572866839,23.776317767352,111.343882958463,27.1390488017957,737.918668707008,528.595997271377,1682.00868342402,1891.33135485965,NA
144,145,91.243268878841,102.148540332642,25.19859759146,102.587615114053,25.0776825142283,742.853813667708,651.610544788866,1805.02323094151,1896.26649982035,NA
206,208,41.5287733715798,98.6390602439093,24.9405827565326,98.8451985359789,24.9698657337042,764.351456903673,722.822683532093,1876.23536968473,1917.76414305631,NA
145,146,24.3277215030648,102.587615114053,25.0776825142283,102.518144432631,25.0779411246236,767.181535170772,742.853813667708,1896.26649982035,1920.59422132341,NA
146,147,14.7255097346097,102.518144432631,25.0779411246236,102.541888806142,25.0679375474512,781.907044905382,767.181535170772,1920.59422132341,1935.31973105802,NA
147,161,15.3837011939379,102.541888806142,25.0679375474512,102.58818572523,25.0016335412538,797.29074609932,781.907044905382,1935.31973105802,1950.70343225196,NA
144,174,146.35617123687,102.148540332642,25.19859759146,102.449817151074,25.0310431478041,797.966716025736,651.610544788866,1805.02323094151,1951.37940217838,NA
147,148,20.7448261478614,102.541888806142,25.0679375474512,111.722843618416,24.9034431526892,802.651871053243,781.907044905382,1935.31973105802,1956.06455720588,NA
208,237,46.5224179269312,98.8451985359789,24.9698657337042,113.458710090041,25.4062410385868,810.873874830604,764.351456903673,1917.76414305631,1964.28656098325,NA
184,198,75.4479361105507,111.343882958463,27.1390488017957,112.890334695114,26.8286510446946,813.366604817559,737.918668707008,1891.33135485965,1966.7792909702,NA
208,209,59.9739569260895,98.8451985359789,24.9698657337042,102.185282628468,24.9704578258914,824.325413829763,764.351456903673,1917.76414305631,1977.7380999824,NA
237,268,16.1281573454984,113.458710090041,25.4062410385868,113.652712971383,25.5651940517625,827.002032176103,810.873874830604,1964.28656098325,1980.41471832874,NA
237,238,17.8778627846419,113.458710090041,25.4062410385868,113.555886896508,25.5804463341069,828.751737615246,810.873874830604,1964.28656098325,1982.16442376789,NA
268,276,2.46689734625635,113.652712971383,25.5651940517625,111.15203390993,30.7398234406201,829.468929522359,827.002032176103,1980.41471832874,1982.881615675,NA
276,277,1.28387241996153,111.15203390993,30.7398234406201,111.25444963898,30.7894707718805,830.752801942321,829.468929522359,1982.881615675,1984.16548809496,NA
198,203,18.5344528129973,112.890334695114,26.8286510446946,101.034513849012,21.2171149575973,831.901057630556,813.366604817559,1966.7792909702,1985.3137437832,NA
268,269,5.58981804674749,113.652712971383,25.5651940517625,113.68892237664,25.7492973016889,832.59185022285,827.002032176103,1980.41471832874,1986.00453637549,NA
145,170,91.6015832076851,102.587615114053,25.0776825142283,102.833849587714,24.7359242475817,834.455396875393,742.853813667708,1896.26649982035,1987.86808302803,NA
174,175,39.0064134747556,102.449817151074,25.0310431478041,102.706379433557,24.6586966279042,836.973129500492,797.966716025736,1951.37940217838,1990.38581565313,NA
238,260,8.69214511520084,113.555886896508,25.5804463341069,113.362671188824,28.6968277482668,837.443882730447,828.751737615246,1982.16442376789,1990.85656888309,NA
161,164,41.9362876187733,102.58818572523,25.0016335412538,102.425752563162,24.9271385195273,839.227033718093,797.29074609932,1950.70343225196,1992.63971987073,NA
198,199,26.5017095173653,112.890334695114,26.8286510446946,112.780718361016,26.7287680805078,839.868314334925,813.366604817559,1966.7792909702,1993.28100048757,NA
277,278,9.48295974424062,111.25444963898,30.7894707718805,106.316595966487,31.5715598990804,840.235761686561,830.752801942321,1984.16548809496,1993.6484478392,NA
209,210,16.0491290511892,102.185282628468,24.9704578258914,102.506073290283,24.8591137747803,840.374542880952,824.325413829763,1977.7380999824,1993.78722903359,NA
269,273,7.86379295778664,113.68892237664,25.7492973016889,114.232285117669,25.5662807966001,840.455643180637,832.59185022285,1986.00453637549,1993.86832933328,NA
238,239,11.7102596748769,113.555886896508,25.5804463341069,114.254080815075,22.7747179346104,840.461997290123,828.751737615246,1982.16442376789,1993.87468344276,NA
239,250,1.0277647249437,114.254080815075,22.7747179346104,114.143507229185,22.6712636887785,841.489762015067,840.461997290123,1993.87468344276,1994.90244816771,NA
210,212,1.76919920506291,102.506073290283,24.8591137747803,102.592436952143,24.8506986904105,842.143742086015,840.374542880952,1993.78722903359,1995.55642823866,NA
184,185,105.163076930837,111.343882958463,27.1390488017957,125.723934035949,43.193751402652,843.081745637846,737.918668707008,1891.33135485965,1996.49443179049,NA
210,211,3.83196546385327,102.506073290283,24.8591137747803,104.257171880576,24.1172478473306,844.206508344805,840.374542880952,1993.78722903359,1997.61919449745,NA
273,274,4.32813467197821,114.232285117669,25.5662807966001,108.199660281664,22.755720047799,844.783777852615,840.455643180637,1993.86832933328,1998.19646400526,NA
164,165,6.96806466057482,102.425752563162,24.9271385195273,109.160006919685,32.5001490184554,846.195098378668,839.227033718093,1992.63971987073,1999.60778453131,NA
277,279,15.7268560855962,111.25444963898,30.7894707718805,111.149049226322,30.7819585107601,846.479658027917,830.752801942321,1984.16548809496,1999.89234418056,NA
212,233,5.76002290814194,102.592436952143,24.8506986904105,102.646264322906,24.803800890085,847.903764994157,842.143742086015,1995.55642823866,2001.3164511468,NA
212,213,5.80438881800641,102.592436952143,24.8506986904105,102.689447438221,24.9189086820825,847.948130904021,842.143742086015,1995.55642823866,2001.36081705666,NA
260,263,10.9095551474875,113.362671188824,28.6968277482668,114.658906218706,27.9732624016108,848.353437877935,837.443882730447,1990.85656888309,2001.76612403058,NA
213,214,0.616591447104209,102.689447438221,24.9189086820825,102.742669508228,24.9670719322264,848.564722351125,847.948130904021,2001.36081705666,2001.97740850377,NA
239,240,8.16663406468981,114.254080815075,22.7747179346104,114.145419282575,22.4912285735196,848.628631354813,840.461997290123,1993.87468344276,2002.04131750745,NA
170,171,14.6088287853421,102.833849587714,24.7359242475817,102.799695880594,24.6203770330913,849.064225660735,834.455396875393,1987.86808302803,2002.47691181338,NA
175,40,12.5676090044011,102.706379433557,24.6586966279042,102.11220470572,23.5603796693168,849.540738504893,836.973129500492,1990.38581565313,2002.95342465753,SC1_AY394995.1
240,244,0.925176211121059,114.145419282575,22.4912285735196,114.087735314173,22.4344253032597,849.553807565934,848.628631354813,2002.04131750745,2002.96649371858,NA
244,245,0.396987704260777,114.087735314173,22.4344253032597,114.077234653291,22.4252438618675,849.950795270195,849.553807565934,2002.96649371858,2003.36348142284,NA
165,166,4.09518739261647,109.160006919685,32.5001490184554,109.202079190979,32.5876612769972,850.290285771285,846.195098378668,1999.60778453131,2003.70297192393,NA
279,92,4.14601198382503,111.149049226322,30.7819585107601,111.24004655968,30.9222925258444,850.625670011742,846.479658027917,1999.89234418056,2004.03835616438,SC1_DQ648857.1
240,241,2.48057839811034,114.145419282575,22.4912285735196,114.190838002646,22.472070877634,851.109209752923,848.628631354813,2002.04131750745,2004.52189590556,NA
245,246,1.47907399658795,114.077234653291,22.4252438618675,114.104028149115,22.2194846193601,851.429869266783,849.950795270195,2003.36348142284,2004.84255541942,NA
165,13,5.26390496640714,109.160006919685,32.5001490184554,111.128418564919,30.911341542225,851.459003345075,846.195098378668,1999.60778453131,2004.87168949772,SC1_DQ412042.1
279,93,4.97934531715829,111.149049226322,30.7819585107601,111.246890847268,30.7076472583419,851.459003345075,846.479658027917,1999.89234418056,2004.87168949772,SC1_DQ412043.1
274,86,6.75719270557497,108.199660281664,22.755720047799,108.233589721387,22.7980036986013,851.54097055819,844.783777852615,1998.19646400526,2004.95365671083,SC1_DQ071615.1
246,247,0.282706656417293,114.104028149115,22.2194846193601,114.341611929014,22.1757902647452,851.7125759232,851.429869266783,2004.84255541942,2005.12526207584,NA
199,200,11.8648994997655,112.780718361016,26.7287680805078,111.667291666022,27.1244390222927,851.73321383469,839.868314334925,1993.28100048757,2005.14589998733,NA
247,105,0.0418612118294703,114.341611929014,22.1757902647452,114.346111021427,22.1712582315871,851.75443713503,851.7125759232,2005.12526207584,2005.16712328767,SC1_DQ022305.2
245,108,1.82281994702644,114.077234653291,22.4252438618675,114.084243720832,22.4415638149365,851.773615217221,849.950795270195,2003.36348142284,2005.18630136986,SC1_DQ084199.1
241,242,0.699042881447564,114.190838002646,22.472070877634,114.182481768974,22.49620428512,851.808252634371,851.109209752923,2004.52189590556,2005.22093878701,NA
242,106,0.0228968294257861,114.182481768974,22.49620428512,114.19223585296,22.4973922452781,851.831149463797,851.808252634371,2005.22093878701,2005.24383561644,SC1_DQ084200.1
214,215,3.41211934119219,102.742669508228,24.9670719322264,102.733363957179,24.9307972051785,851.976841692318,848.564722351125,2001.97740850377,2005.38952784496,NA
250,259,10.6151990280145,114.143507229185,22.6712636887785,114.229725101012,22.4199787177399,852.104961043081,841.489762015067,1994.90244816771,2005.51764719572,NA
244,249,2.73676947890086,114.087735314173,22.4344253032597,113.970724482696,22.4289864393385,852.290577044835,849.553807565934,2002.96649371858,2005.70326319748,NA
241,107,1.23426847799669,114.190838002646,22.472070877634,114.109467168869,22.5768073153686,852.34347823092,851.109209752923,2004.52189590556,2005.75616438356,SC1_GQ153540.1
249,110,0.0529011860851103,113.970724482696,22.4289864393385,114.003538810763,22.4390169840798,852.34347823092,852.290577044835,2005.70326319748,2005.75616438356,SC1_GQ153539.1
249,109,0.291257350468614,113.970724482696,22.4289864393385,114.29121050273,22.1692993613321,852.581834395304,852.290577044835,2005.70326319748,2005.99452054795,SC1_GQ153541.1
211,55,8.41916166693677,104.257171880576,24.1172478473306,104.721357471068,24.8214046916212,852.625670011742,844.206508344805,1997.61919449745,2006.03835616438,SC1_FJ588686.1
247,248,1.0081317087345,114.341611929014,22.1757902647452,114.325675230863,22.1806167423826,852.720707631934,851.7125759232,2005.12526207584,2006.13339378458,NA
259,103,0.64399663989348,114.229725101012,22.4199787177399,114.040431851714,22.4884363887273,852.748957682975,852.104961043081,2005.51764719572,2006.16164383562,SC1_GQ153543.1
259,104,0.64399663989348,114.229725101012,22.4199787177399,114.208370466793,22.4030777781811,852.748957682975,852.104961043081,2005.51764719572,2006.16164383562,SC1_GQ153542.1
242,243,0.989591926481532,114.182481768974,22.49620428512,114.204856490785,22.4973793309125,852.797844560852,851.808252634371,2005.22093878701,2006.21053071349,NA
148,149,50.3617064812247,111.722843618416,24.9034431526892,111.696448972738,24.354803538975,853.013577534468,802.651871053243,1956.06455720588,2006.42626368711,NA
233,234,5.16309483487634,102.646264322906,24.803800890085,102.030074365369,24.6474559483238,853.066859829033,847.903764994157,2001.3164511468,2006.47954598167,NA
215,219,1.24566850427403,102.733363957179,24.9307972051785,102.677542529913,24.881696681585,853.222510196592,851.976841692318,2005.38952784496,2006.63519634923,NA
246,111,1.85059526550711,114.104028149115,22.2194846193601,114.161842503745,22.2150576622236,853.28046453229,851.429869266783,2004.84255541942,2006.69315068493,SC1_GQ153545.1
243,114,0.48261997143746,114.204856490785,22.4973793309125,114.199368983791,22.5003647851702,853.28046453229,852.797844560852,2006.21053071349,2006.69315068493,SC1_GQ153544.1
243,113,1.00590764267023,114.204856490785,22.4973793309125,114.216184822388,22.4867924554167,853.803752203523,852.797844560852,2006.21053071349,2007.21643835616,SC1_GQ153546.1
248,115,1.27208566747847,114.325675230863,22.1806167423826,114.389083211916,22.0983958068851,853.992793299413,852.720707631934,2006.13339378458,2007.40547945205,SC1_GQ153547.1
233,235,6.15388542939287,102.646264322906,24.803800890085,111.528750974938,22.9444472533701,854.05765042355,847.903764994157,2001.3164511468,2007.47033657619,NA
