node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,571.492259995042,101.509378791658,18.5247503094614,103.385783662126,21.2482503363205,571.492259995042,0,879.930004001055,1451.4222639961,NA
142,180,60.3706614140972,103.385783662126,21.2482503363205,102.984753198881,21.1117834955264,631.862921409139,571.492259995042,1451.4222639961,1511.79292541019,NA
141,183,766.577324370523,101.509378791658,18.5247503094614,101.634974297537,24.7235717996692,766.577324370523,0,879.930004001055,1646.50732837158,NA
142,143,327.682568737205,103.385783662126,21.2482503363205,102.950212316144,24.8821584328482,899.174828732247,571.492259995042,1451.4222639961,1779.1048327333,NA
183,184,191.58405714764,101.634974297537,24.7235717996692,100.461049650457,21.7032731105321,958.161381518163,766.577324370523,1646.50732837158,1838.09138551922,NA
183,206,209.105273488585,101.634974297537,24.7235717996692,102.927180185123,24.9263960478032,975.682597859108,766.577324370523,1646.50732837158,1855.61260186016,NA
143,144,111.637109656705,102.950212316144,24.8821584328482,102.886086695309,24.6961515795989,1010.81193838895,899.174828732247,1779.1048327333,1890.74194239001,NA
144,145,0.141354424853489,102.886086695309,24.6961515795989,102.815536641624,24.7200493746918,1010.95329281381,1010.81193838895,1890.74194239001,1890.88329681486,NA
206,208,46.7761901924483,102.927180185123,24.9263960478032,103.030585806846,24.8159647007265,1022.45878805156,975.682597859108,1855.61260186016,1902.38879205261,NA
145,146,31.7359397437099,102.815536641624,24.7200493746918,112.831454478675,24.9257038812796,1042.68923255752,1010.95329281381,1890.88329681486,1922.61923655857,NA
143,173,158.581160428629,102.950212316144,24.8821584328482,103.059925068454,25.0058242991655,1057.75598916088,899.174828732247,1779.1048327333,1937.68599316193,NA
146,160,21.1677633882271,112.831454478675,24.9257038812796,113.751502090594,26.0948621017034,1063.85699594574,1042.68923255752,1922.61923655857,1943.7869999468,NA
184,198,110.235918194981,100.461049650457,21.7032731105321,101.12766167826,21.1430682297028,1068.39729971314,958.161381518163,1838.09138551922,1948.3273037142,NA
146,147,33.3225659587515,112.831454478675,24.9257038812796,112.587330042915,24.8474645796548,1076.01179851627,1042.68923255752,1922.61923655857,1955.94180251732,NA
208,237,63.6829995704545,103.030585806846,24.8159647007265,116.433245077055,29.1151692234432,1086.14178762201,1022.45878805156,1902.38879205261,1966.07179162307,NA
184,185,129.324167639585,100.461049650457,21.7032731105321,125.442902248912,41.52699295359,1087.48554915775,958.161381518163,1838.09138551922,1967.4155531588,NA
