node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,496.411184700328,102.316860205846,25.2362921051342,109.44573133531,23.6665136404184,496.411184700328,0,971.099090186857,1467.51027488718,NA
142,145,69.3561745990247,109.44573133531,23.6665136404184,103.418179786698,21.953344314774,565.767359299353,496.411184700328,1467.51027488718,1536.86644948621,NA
141,183,725.833674996289,102.316860205846,25.2362921051342,100.93248108539,25.0507567106489,725.833674996289,0,971.099090186857,1696.93276518315,NA
145,146,284.502505966679,103.418179786698,21.953344314774,101.68064467056,24.634805132885,850.269865266032,565.767359299353,1536.86644948621,1821.36895545289,NA
183,184,180.316830617022,100.93248108539,25.0507567106489,100.881182871856,23.2988410691783,906.150505613311,725.833674996289,1696.93276518315,1877.24959580017,NA
146,147,86.0506222200615,101.68064467056,24.634805132885,102.045139465399,24.4459818689518,936.320487486093,850.269865266032,1821.36895545289,1907.41957767295,NA
183,206,215.633629327738,100.93248108539,25.0507567106489,102.175380344464,24.9195589892302,941.467304324026,725.833674996289,1696.93276518315,1912.56639451088,NA
147,152,7.53224829856759,102.045139465399,24.4459818689518,102.042896242203,24.4489017992582,943.852735784661,936.320487486093,1907.41957767295,1914.95182597152,NA
206,208,20.5319301636578,102.175380344464,24.9195589892302,101.809263324986,24.3872074795105,961.999234487684,941.467304324026,1912.56639451088,1933.09832467454,NA
152,153,18.7715462069418,102.042896242203,24.4489017992582,107.732548153651,25.864071366011,962.624281991603,943.852735784661,1914.95182597152,1933.72337217846,NA
146,176,122.874847074274,101.68064467056,24.634805132885,102.117087526997,25.4005953198158,973.144712340306,850.269865266032,1821.36895545289,1944.24380252716,NA
153,154,19.3135505995037,107.732548153651,25.864071366011,112.021064910297,24.9803520229007,981.937832591106,962.624281991603,1933.72337217846,1953.03692277796,NA
153,167,19.5115157157672,107.732548153651,25.864071366011,107.840541163991,25.9566446920057,982.13579770737,962.624281991603,1933.72337217846,1953.23488789423,NA
208,237,27.4253180500917,101.809263324986,24.3872074795105,114.689472393174,27.135296304303,989.424552537776,961.999234487684,1933.09832467454,1960.52364272463,NA
