node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,196.522119697251,102.46569150538,21.1091283349168,101.978205574355,21.2682240281819,196.522119697251,0,1321.6814287768,1518.20354847405,NA
142,145,65.6739582920017,101.978205574355,21.2682240281819,103.791571361174,23.756948620238,262.196077989253,196.522119697251,1518.20354847405,1583.87750676606,NA
141,183,401.956045934165,102.46569150538,21.1091283349168,102.624936426655,21.3815090845495,401.956045934165,0,1321.6814287768,1723.63747471097,NA
145,146,271.460867823323,103.791571361174,23.756948620238,102.107557222425,25.4571640506388,533.656945812575,262.196077989253,1583.87750676606,1855.33837458938,NA
183,206,168.619635916862,102.624936426655,21.3815090845495,102.822130871416,23.1592500221537,570.575681851027,401.956045934165,1723.63747471097,1892.25711062783,NA
183,184,183.401677468568,102.624936426655,21.3815090845495,102.754937168443,21.7850653956989,585.357723402732,401.956045934165,1723.63747471097,1907.03915217954,NA
206,208,26.5352487373439,102.822130871416,23.1592500221537,102.614901353398,23.5477407140342,597.110930588371,570.575681851027,1892.25711062783,1918.79235936517,NA
146,147,63.4823029203117,102.107557222425,25.4571640506388,103.3294093403,24.2070834833733,597.139248732887,533.656945812575,1855.33837458938,1918.82067750969,NA
147,148,5.71233568943344,103.3294093403,24.2070834833733,102.785062243474,23.676754331579,602.85158442232,597.139248732887,1918.82067750969,1924.53301319912,NA
147,153,16.3816440877658,103.3294093403,24.2070834833733,112.626120990338,28.8500530518007,613.520892820653,597.139248732887,1918.82067750969,1935.20232159746,NA
146,176,92.0847943598989,102.107557222425,25.4571640506388,101.948568325172,25.2770938934434,625.741740172474,533.656945812575,1855.33837458938,1947.42316894928,NA
153,154,19.4978813727154,112.626120990338,28.8500530518007,113.112330245511,29.207834105563,633.018774193368,613.520892820653,1935.20232159746,1954.70020297017,NA
153,167,19.6524311904712,112.626120990338,28.8500530518007,112.637787026189,28.721990608336,633.173324011124,613.520892820653,1935.20232159746,1954.85475278793,NA
184,198,51.5250851473355,102.754937168443,21.7850653956989,102.701515591621,21.8587775081362,636.882808550068,585.357723402732,1907.03915217954,1958.56423732687,NA
208,209,50.7045325578595,102.614901353398,23.5477407140342,111.261405287691,30.0968070673625,647.81546314623,597.110930588371,1918.79235936517,1969.49689192303,NA
208,252,53.0294593400405,102.614901353398,23.5477407140342,103.036389276284,24.5442526449646,650.140389928411,597.110930588371,1918.79235936517,1971.82181870521,NA
209,240,8.39691897361789,111.261405287691,30.0968070673625,111.152643012533,30.2015273471323,656.212382119848,647.81546314623,1969.49689192303,1977.89381089665,NA
176,177,30.47202391327,101.948568325172,25.2770938934434,101.878727708268,25.3493719535387,656.213764085744,625.741740172474,1947.42316894928,1977.89519286255,NA
240,241,1.18146221383161,111.152643012533,30.2015273471323,111.148684761952,30.2095151374351,657.39384433368,656.212382119848,1977.89381089665,1979.07527311048,NA
241,242,1.83688154387014,111.148684761952,30.2095151374351,111.015446241827,30.1474766473121,659.23072587755,657.39384433368,1979.07527311048,1980.91215465435,NA
240,245,6.27329081550037,111.152643012533,30.2015273471323,114.215462114163,27.3420290930727,662.485672935349,656.212382119848,1977.89381089665,1984.16710171215,NA
209,210,15.1704548683582,111.261405287691,30.0968070673625,115.274043988016,31.3923087164055,662.985918014589,647.81546314623,1969.49689192303,1984.66734679139,NA
210,232,5.21830906922023,115.274043988016,31.3923087164055,115.661785257631,31.3658551749455,668.204227083809,662.985918014589,1984.66734679139,1989.88565586061,NA
167,170,36.3497125222345,112.637787026189,28.721990608336,111.332133705933,30.7340905620716,669.523036533358,633.173324011124,1954.85475278793,1991.20446531016,NA
198,203,32.7971322093297,102.701515591621,21.8587775081362,102.476108843234,21.8167787388469,669.679940759397,636.882808550068,1958.56423732687,1991.3613695362,NA
