node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,382.884622223759,98.9711206884867,21.3300555373652,100.990791460492,21.2735461741009,382.884622223759,0,1020.66650572807,1403.55112795183,NA
142,180,164.288351645315,100.990791460492,21.2735461741009,101.294261055477,22.0190561314876,547.172973869074,382.884622223759,1403.55112795183,1567.83947959715,NA
141,183,720.343325628689,98.9711206884867,21.3300555373652,100.501281933503,24.1543564619845,720.343325628689,0,1020.66650572807,1741.00983135676,NA
142,143,425.130000629062,100.990791460492,21.2735461741009,102.201786832665,22.5493985481709,808.01462285282,382.884622223759,1403.55112795183,1828.68112858089,NA
183,206,134.608731557542,100.501281933503,24.1543564619845,101.092812444934,24.3293610174511,854.952057186231,720.343325628689,1741.00983135676,1875.6185629143,NA
183,184,139.307314749024,100.501281933503,24.1543564619845,100.449767938695,24.3326115477431,859.650640377713,720.343325628689,1741.00983135676,1880.31714610579,NA
206,208,18.1411548733661,101.092812444934,24.3293610174511,101.780796802435,24.8833522603535,873.093212059597,854.952057186231,1875.6185629143,1893.75971778767,NA
143,144,68.6228874225283,102.201786832665,22.5493985481709,101.992837862294,22.40601269662,876.637510275349,808.01462285282,1828.68112858089,1897.30401600342,NA
144,145,8.17653721918471,101.992837862294,22.40601269662,101.60702804057,22.2273278399692,884.814047494533,876.637510275349,1897.30401600342,1905.48055322261,NA
143,173,94.3228632853728,102.201786832665,22.5493985481709,102.251717908673,22.2368375761732,902.337486138193,808.01462285282,1828.68112858089,1923.00399186627,NA
145,146,30.4887117636338,101.60702804057,22.2273278399692,112.034690864255,25.4496032927495,915.302759258167,884.814047494533,1905.48055322261,1935.96926498624,NA
146,147,19.9195511922355,112.034690864255,25.4496032927495,112.00997732797,25.3578343055405,935.222310450403,915.302759258167,1935.96926498624,1955.88881617848,NA
146,160,20.035103702116,112.034690864255,25.4496032927495,111.881644631066,25.1311004234369,935.337862960283,915.302759258167,1935.96926498624,1956.00436868836,NA
208,237,70.3536752024048,101.780796802435,24.8833522603535,114.380243495201,27.1546764153859,943.446887262002,873.093212059597,1893.75971778767,1964.11339299008,NA
184,198,85.5411807281924,100.449767938695,24.3326115477431,101.18586815798,24.618871943029,945.191821105905,859.650640377713,1880.31714610579,1965.85832683398,NA
208,209,79.5400484959972,101.780796802435,24.8833522603535,103.052795862284,26.6805456518397,952.633260555594,873.093212059597,1893.75971778767,1973.29976628367,NA
237,268,13.2561949569336,114.380243495201,27.1546764153859,113.707427212258,27.0484552518579,956.703082218936,943.446887262002,1964.11339299008,1977.36958794701,NA
268,276,4.34192017100065,113.707427212258,27.0484552518579,110.639972101199,30.5074827074066,961.045002389936,956.703082218936,1977.36958794701,1981.71150811801,NA
160,163,29.2984316635202,111.881644631066,25.1311004234369,113.467626748418,25.4643111927632,964.636294623803,935.337862960283,1956.00436868836,1985.30280035188,NA
276,277,4.24745180080578,110.639972101199,30.5074827074066,110.536501359929,30.2316923644601,965.292454190742,961.045002389936,1981.71150811801,1985.95895991882,NA
276,279,5.5810055344616,110.639972101199,30.5074827074066,108.35895822912,30.8248932688616,966.626007924398,961.045002389936,1981.71150811801,1987.29251365247,NA
268,269,10.4995988895705,113.707427212258,27.0484552518579,113.749612026941,26.312242206097,967.202681108506,956.703082218936,1977.36958794701,1987.86918683658,NA
237,238,23.9075197685062,114.380243495201,27.1546764153859,114.516421898462,27.1444689936159,967.354407030508,943.446887262002,1964.11339299008,1988.02091275858,NA
198,203,23.258077256615,101.18586815798,24.618871943029,100.160926681863,22.8309181495257,968.44989836252,945.191821105905,1965.85832683398,1989.11640409059,NA
209,210,17.9881862570998,103.052795862284,26.6805456518397,103.140476857044,26.6898202264202,970.621446812694,952.633260555594,1973.29976628367,1991.28795254077,NA
173,174,68.8496295014723,102.251717908673,22.2368375761732,102.782563512829,24.5722289188869,971.187115639666,902.337486138193,1923.00399186627,1991.85362136774,NA
184,185,111.689027672226,100.449767938695,24.3326115477431,122.444958594078,42.3247089483359,971.339668049939,859.650640377713,1880.31714610579,1992.00617377801,NA
269,270,4.59127499791658,113.749612026941,26.312242206097,113.774180042421,26.2241478623109,971.793956106423,967.202681108506,1987.86918683658,1992.4604618345,NA
238,260,5.21984730424229,114.516421898462,27.1444689936159,115.01100455127,27.6353973807326,972.574254334751,967.354407030508,1988.02091275858,1993.24076006282,NA
163,164,8.63818855898818,113.467626748418,25.4643111927632,110.97761280563,30.8694676843986,973.274483182792,964.636294623803,1985.30280035188,1993.94098891087,NA
238,239,6.10139886641871,114.516421898462,27.1444689936159,114.154190508041,22.3198115890148,973.455805896927,967.354407030508,1988.02091275858,1994.122311625,NA
239,241,2.34609102417798,114.154190508041,22.3198115890148,114.534083932882,22.5935859113385,975.801896921105,973.455805896927,1994.122311625,1996.46840264918,NA
198,199,30.9037561604284,101.18586815798,24.618871943029,112.165361729912,29.48302194343,976.095577266334,945.191821105905,1965.85832683398,1996.76208299441,NA
270,271,6.02627828628815,113.774180042421,26.2241478623109,113.810836626103,26.2651318368399,977.820234392711,971.793956106423,1992.4604618345,1998.48674012078,NA
164,165,6.48611166771596,110.97761280563,30.8694676843986,110.940588042208,30.8718984921943,979.760594850508,973.274483182792,1993.94098891087,2000.42710057858,NA
144,169,103.527784044393,101.992837862294,22.40601269662,103.321443264113,24.8478129553976,980.165294319742,876.637510275349,1897.30401600342,2000.83180004782,NA
241,242,4.86669412592244,114.534083932882,22.5935859113385,114.202252241805,22.3938964493211,980.668591047027,975.801896921105,1996.46840264918,2001.3350967751,NA
210,211,10.4834705337946,103.140476857044,26.6898202264202,105.027460232021,25.6797800785752,981.104917346489,970.621446812694,1991.28795254077,2001.77142307456,NA
211,232,0.0215460570999291,105.027460232021,25.6797800785752,105.030306119197,25.6821805632562,981.126463403589,981.104917346489,2001.77142307456,2001.79296913166,NA
242,243,1.10150314837506,114.202252241805,22.3938964493211,114.131749774054,22.4516805696925,981.770094195403,980.668591047027,2001.3350967751,2002.43659992348,NA
232,233,0.726571101818109,105.030306119197,25.6821805632562,105.02268580171,25.6844634189384,981.853034505407,981.126463403589,2001.79296913166,2002.51954023348,NA
243,244,0.261482762030777,114.131749774054,22.4516805696925,114.176590098821,22.4159998147133,982.031576957433,981.770094195403,2002.43659992348,2002.69808268551,NA
