node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,122.349946601102,111.888502449698,29.0664684736694,107.349323923896,28.5199550858084,122.349946601102,0,1439.73619124519,1562.0861378463,NA
141,159,394.064098208779,111.888502449698,29.0664684736694,110.464237318639,30.3183078250342,394.064098208779,0,1439.73619124519,1833.80028945397,NA
142,143,271.863453666419,107.349323923896,28.5199550858084,105.823263820509,25.9515617313598,394.213400267521,122.349946601102,1562.0861378463,1833.94959151271,NA
159,160,26.507548861188,110.464237318639,30.3183078250342,110.601318262538,30.1774022836163,420.571647069967,394.064098208779,1833.80028945397,1860.30783831516,NA
160,256,22.8112123715174,110.601318262538,30.1774022836163,111.394468216823,30.4722557678459,443.382859441484,420.571647069967,1860.30783831516,1883.11905068668,NA
160,161,30.0284975465163,110.601318262538,30.1774022836163,110.817539812765,30.2942536880483,450.600144616483,420.571647069967,1860.30783831516,1890.33633586168,NA
159,279,57.2991690456099,110.464237318639,30.3183078250342,110.900027471374,31.6059212548801,451.363267254389,394.064098208779,1833.80028945397,1891.09945849958,NA
161,200,33.3659608364408,110.817539812765,30.2942536880483,100.726042601102,26.3476591503446,483.966105452924,450.600144616483,1890.33633586168,1923.70229669812,NA
256,257,51.5603794715455,111.394468216823,30.4722557678459,111.596488314206,31.5663418396878,494.94323891303,443.382859441484,1883.11905068668,1934.67943015822,NA
161,162,45.8362894816721,110.817539812765,30.2942536880483,118.585091578089,29.8271641228075,496.436434098155,450.600144616483,1890.33633586168,1936.17262534335,NA
143,144,103.339242188184,105.823263820509,25.9515617313598,111.037008220837,27.933392757296,497.552642455705,394.213400267521,1833.94959151271,1937.2888337009,NA
257,258,8.15325892544669,111.596488314206,31.5663418396878,109.993947863995,30.6229330156919,503.096497838476,494.94323891303,1934.67943015822,1942.83268908367,NA
200,203,23.8272988357527,100.726042601102,26.3476591503446,102.477644282521,24.9509608923027,507.793404288677,483.966105452924,1923.70229669812,1947.52959553387,NA
258,259,5.19596665358688,109.993947863995,30.6229330156919,106.207809194024,29.8642791151526,508.292464492063,503.096497838476,1942.83268908367,1948.02865573726,NA
203,226,10.6655261460157,102.477644282521,24.9509608923027,102.482265585696,24.9465609478705,518.458930434692,507.793404288677,1947.52959553387,1958.19512167989,NA
162,163,24.6803171528837,118.585091578089,29.8271641228075,118.188086277937,29.8934537179908,521.116751251039,496.436434098155,1936.17262534335,1960.85294249623,NA
200,201,37.5127934356868,100.726042601102,26.3476591503446,98.1639580681138,24.3148627008366,521.478898888611,483.966105452924,1923.70229669812,1961.2150901338,NA
256,272,83.9973750660155,111.394468216823,30.4722557678459,111.559450791682,30.5589467393693,527.3802345075,443.382859441484,1883.11905068668,1967.11642575269,NA
203,204,20.4699749849175,102.477644282521,24.9509608923027,102.378649351117,25.0311040470256,528.263379273594,507.793404288677,1947.52959553387,1967.99957051879,NA
226,238,12.0645359446922,102.482265585696,24.9465609478705,104.034041631025,25.1467770893853,530.523466379385,518.458930434692,1958.19512167989,1970.25965762458,NA
144,145,33.848722623032,111.037008220837,27.933392757296,111.455692953936,27.9498948553525,531.401365078737,497.552642455705,1937.2888337009,1971.13755632393,NA
238,239,2.61914178736168,104.034041631025,25.1467770893853,105.758246758383,25.0693001991774,533.142608166746,530.523466379385,1970.25965762458,1972.87879941194,NA
204,205,4.88830902361475,102.378649351117,25.0311040470256,102.55345662347,25.1015654900112,533.151688297209,528.263379273594,1967.99957051879,1972.8878795424,NA
238,244,4.04874095382987,104.034041631025,25.1467770893853,103.807041952213,25.2864360142656,534.572207333214,530.523466379385,1970.25965762458,1974.30839857841,NA
226,227,16.620644289269,102.482265585696,24.9465609478705,102.443743997016,25.0066516558132,535.079574723961,518.458930434692,1958.19512167989,1974.81576596915,NA
163,164,14.1799762957847,118.188086277937,29.8934537179908,118.017392791092,28.6742198394628,535.296727546824,521.116751251039,1960.85294249623,1975.03291879202,NA
162,190,44.5638402902349,118.585091578089,29.8271641228075,114.280238677683,23.5161524550375,541.00027438839,496.436434098155,1936.17262534335,1980.73646563358,NA
144,152,43.6647824772369,111.037008220837,27.933392757296,110.673499891068,27.5453087218959,541.217424932942,497.552642455705,1937.2888337009,1980.95361617813,NA
244,245,6.65007454014984,103.807041952213,25.2864360142656,110.999822541071,24.4044224747524,541.222281873364,534.572207333214,1974.30839857841,1980.95847311856,NA
145,148,12.4846286481079,111.455692953936,27.9498948553525,102.106833672772,17.8703786574529,543.885993726845,531.401365078737,1971.13755632393,1983.62218497204,NA
272,273,17.6201385678743,111.559450791682,30.5589467393693,111.50190694215,30.5604038455878,545.000373075374,527.3802345075,1967.11642575269,1984.73656432057,NA
163,171,25.0143761257674,118.188086277937,29.8934537179908,117.530703641462,28.3132880755083,546.131127376806,521.116751251039,1960.85294249623,1985.867318622,NA
164,167,11.3633772023237,118.017392791092,28.6742198394628,118.046580736155,28.4973167676655,546.660104749147,535.296727546824,1975.03291879202,1986.39629599434,NA
244,253,12.4794039622996,103.807041952213,25.2864360142656,108.385476494102,23.4965428213278,547.051611295514,534.572207333214,1974.30839857841,1986.78780254071,NA
245,247,7.33746009652162,110.999822541071,24.4044224747524,111.276104117694,24.3492049741136,548.559741969886,541.222281873364,1980.95847311856,1988.29593321508,NA
145,146,20.1711957694962,111.455692953936,27.9498948553525,111.385931588849,28.5259704093823,551.572560848233,531.401365078737,1971.13755632393,1991.30875209343,NA
167,168,5.95315577753079,118.046580736155,28.4973167676655,117.683759392299,27.7275062652834,552.613260526678,546.660104749147,1986.39629599434,1992.34945177187,NA
257,269,59.1193246610158,111.596488314206,31.5663418396878,111.228777044586,31.18490021214,554.062563574045,494.94323891303,1934.67943015822,1993.79875481924,NA
205,207,22.7721761444654,102.55345662347,25.1015654900112,102.712243032198,25.1556288478235,555.923864441674,533.151688297209,1972.8878795424,1995.66005568687,NA
171,175,11.3263150035783,117.530703641462,28.3132880755083,117.967566959196,28.1106516215128,557.457442380385,546.131127376806,1985.867318622,1997.19363362558,NA
239,240,24.7689168945333,105.758246758383,25.0693001991774,105.721568048537,24.9922833401027,557.91152506128,533.142608166746,1972.87879941194,1997.64771630647,NA
201,202,36.6762184833272,98.1639580681138,24.3148627008366,98.2417596687221,24.4191855069482,558.155117371938,521.478898888611,1961.2150901338,1997.89130861713,NA
273,277,14.6237343432993,111.50190694215,30.5604038455878,110.937321497223,29.9543089440062,559.624107418673,545.000373075374,1984.73656432057,1999.36029866387,NA
175,188,2.32442704443653,117.967566959196,28.1106516215128,117.913717298966,27.9465481501809,559.781869424821,557.457442380385,1997.19363362558,1999.51806067001,NA
148,149,15.9088773568151,102.106833672772,17.8703786574529,101.430213729472,21.1165635535218,559.79487108366,543.885993726845,1983.62218497204,1999.53106232885,NA
227,228,26.5965964767117,102.443743997016,25.0066516558132,102.638146916926,25.4875287378588,561.676171200673,535.079574723961,1974.81576596915,2001.41236244587,NA
207,208,6.20387431969603,102.712243032198,25.1556288478235,102.947822986859,24.9508372868195,562.12773876137,555.923864441674,1995.66005568687,2001.86393000656,NA
164,165,27.1571622093664,118.017392791092,28.6742198394628,115.929883730929,30.4059554209692,562.45388975619,535.296727546824,1975.03291879202,2002.19008100138,NA
227,234,27.5279747040953,102.443743997016,25.0066516558132,102.720763756848,24.9999796209514,562.607549428057,535.079574723961,1974.81576596915,2002.34374067325,NA
175,176,5.26182495938697,117.967566959196,28.1106516215128,114.308323506084,22.3295461993719,562.719267339772,557.457442380385,1997.19363362558,2002.45545858496,NA
208,209,0.764108903402185,102.947822986859,24.9508372868195,103.007818480218,24.9358393828404,562.891847664772,562.12773876137,2001.86393000656,2002.62803890997,NA
204,84,34.9538541387473,102.378649351117,25.0311040470256,103.123559503543,25.3487876294401,563.217233412341,528.263379273594,1967.99957051879,2002.95342465753,SC1_AY394995.1
247,248,14.7503198730545,111.276104117694,24.3492049741136,113.208548812339,24.2113855294435,563.31006184294,548.559741969886,1988.29593321508,2003.04625308813,NA
176,177,0.740214192579685,114.308323506084,22.3295461993719,114.245016167591,22.2009234097431,563.459481532351,562.719267339772,2002.45545858496,2003.19567277754,NA
245,246,22.3255155008502,110.999822541071,24.4044224747524,111.241619734079,23.9620049564209,563.547797374214,541.222281873364,1980.95847311856,2003.28398861941,NA
168,169,11.1531874901245,117.683759392299,27.7275062652834,118.126929192886,27.4770835022815,563.766448016803,552.613260526678,1992.34945177187,2003.502639262,NA
177,178,0.35849558378392,114.245016167591,22.2009234097431,114.00151927561,22.1683706922955,563.817977116135,563.459481532351,2003.19567277754,2003.55416836133,NA
277,88,4.67805750051735,110.937321497223,29.9543089440062,111.920985967841,30.3623660239126,564.302164919191,559.624107418673,1999.36029866387,2004.03835616438,SC1_DQ648857.1
178,182,0.688679383983079,114.00151927561,22.1683706922955,114.056353597895,22.0631568000759,564.506656500118,563.817977116135,2003.55416836133,2004.24284774531,NA
188,189,5.21369939117512,117.913717298966,27.9465481501809,117.632483043595,28.0901852404834,564.995568815996,559.781869424821,1999.51806067001,2004.73176006119,NA
178,179,1.22687464581507,114.00151927561,22.1683706922955,113.92696979617,22.1637702082635,565.04485176195,563.817977116135,2003.55416836133,2004.78104300714,NA
179,180,0.0727308099586139,113.92696979617,22.1637702082635,113.963411361948,22.1720835157915,565.117582571909,565.04485176195,2004.78104300714,2004.8537738171,NA
269,98,11.0729346784784,111.228777044586,31.18490021214,111.374678458502,30.8983278761534,565.135498252524,554.062563574045,1993.79875481924,2004.87168949772,SC1_DQ412042.1
277,87,5.51139083385061,110.937321497223,29.9543089440062,111.164208254317,30.7331838088996,565.135498252524,559.624107418673,1999.36029866387,2004.87168949772,SC1_DQ412043.1
