node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,25.3764607944346,108.608802367492,30.1280019808704,108.662283563644,30.118776178143,25.3764607944346,0,1513.07934120829,1538.45580200273,NA
142,143,233.160120497522,108.662283563644,30.118776178143,112.893108588956,30.8518756725241,258.536581291957,25.3764607944346,1538.45580200273,1771.61592250025,NA
141,159,339.495711264513,108.608802367492,30.1280019808704,107.005792367783,29.2024208634052,339.495711264513,0,1513.07934120829,1852.5750524728,NA
159,160,3.17055739708294,107.005792367783,29.2024208634052,110.533386044769,31.4107672971281,342.666268661596,339.495711264513,1852.5750524728,1855.74560986989,NA
160,161,2.73709894862503,110.533386044769,31.4107672971281,110.789551899853,31.1508406446633,345.403367610221,342.666268661596,1855.74560986989,1858.48270881851,NA
161,169,25.7050827099926,110.789551899853,31.1508406446633,111.191257292166,32.2162339758674,371.108450320214,345.403367610221,1858.48270881851,1884.1877915285,NA
169,170,13.6392252457531,111.191257292166,32.2162339758674,111.308753634158,33.5116431841235,384.747675565967,371.108450320214,1884.1877915285,1897.82701677426,NA
143,144,144.064467665662,112.893108588956,30.8518756725241,111.234646926707,28.0889348551942,402.601048957618,258.536581291957,1771.61592250025,1915.68039016591,NA
170,209,39.8719754834577,111.308753634158,33.5116431841235,113.800315648743,32.446483812807,424.619651049425,384.747675565967,1897.82701677426,1937.69899225772,NA
169,265,56.1051836979045,111.191257292166,32.2162339758674,110.707970728113,32.6922072994541,427.213634018118,371.108450320214,1884.1877915285,1940.29297522641,NA
265,266,4.11045193845069,110.707970728113,32.6922072994541,111.195063504674,33.5339991772133,431.324085956569,427.213634018118,1940.29297522641,1944.40342716486,NA
170,171,51.9053847365932,111.308753634158,33.5116431841235,114.172474211296,24.4773032586124,436.65306030256,384.747675565967,1897.82701677426,1949.73240151085,NA
209,210,12.5997507383884,113.800315648743,32.446483812807,101.603574465459,25.1337013125829,437.219401787813,424.619651049425,1937.69899225772,1950.2987429961,NA
210,232,1.29014849531325,101.603574465459,25.1337013125829,101.600419583289,25.1300888433259,438.509550283126,437.219401787813,1950.2987429961,1951.58889149142,NA
144,145,36.0363143332807,111.234646926707,28.0889348551942,110.604741875644,27.4595172107956,438.637363290899,402.601048957618,1915.68039016591,1951.71670449919,NA
266,267,8.14191194213984,111.195063504674,33.5339991772133,111.008507106929,33.5549231781691,439.465997898709,431.324085956569,1944.40342716486,1952.545339107,NA
161,162,97.7227346037321,110.789551899853,31.1508406446633,110.596172465183,30.79284291106,443.126102213953,345.403367610221,1858.48270881851,1956.20544342224,NA
232,235,4.92152501253037,101.600419583289,25.1300888433259,102.489409103402,25.6248304531559,443.431075295657,438.509550283126,1951.58889149142,1956.51041650395,NA
144,152,42.0640827051742,111.234646926707,28.0889348551942,111.188420051243,27.942111493972,444.665131662793,402.601048957618,1915.68039016591,1957.74447287108,NA
171,172,13.8095696076618,114.172474211296,24.4773032586124,114.988827653664,24.3817894006508,450.462629910222,436.65306030256,1949.73240151085,1963.54197111851,NA
235,254,9.50877892240218,102.489409103402,25.6248304531559,102.489411128046,25.5062434813148,452.939854218059,443.431075295657,1956.51041650395,1966.01919542635,NA
232,233,19.9644686664744,101.600419583289,25.1300888433259,102.465183941984,25.7431621797896,458.474018949601,438.509550283126,1951.58889149142,1971.55336015789,NA
145,146,20.9509962024654,110.604741875644,27.4595172107956,108.21167122942,25.6624007770831,459.588359493364,438.637363290899,1951.71670449919,1972.66770070166,NA
172,173,12.8488713450213,114.988827653664,24.3817894006508,116.749126383974,27.6853859075567,463.311501255243,450.462629910222,1963.54197111851,1976.39084246353,NA
210,211,26.4178375249799,101.603574465459,25.1337013125829,101.726776535242,25.3249322316475,463.637239312793,437.219401787813,1950.2987429961,1976.71658052108,NA
235,236,20.3903823410299,102.489409103402,25.6248304531559,105.447328329999,25.4145849302222,463.821457636687,443.431075295657,1956.51041650395,1976.90079884498,NA
236,250,2.06862336911905,105.447328329999,25.4145849302222,105.718429733258,25.3729011892351,465.890081005806,463.821457636687,1976.90079884498,1978.9694222141,NA
145,148,28.5853794445565,110.604741875644,27.4595172107956,101.170584361006,18.0258367912168,467.222742735456,438.637363290899,1951.71670449919,1980.30208394375,NA
236,237,5.06112823746449,105.447328329999,25.4145849302222,105.406833847958,25.5918448411986,468.882585874151,463.821457636687,1976.90079884498,1981.96192708244,NA
171,199,35.4440378972025,114.172474211296,24.4773032586124,114.227459057682,23.8423062096947,472.097098199763,436.65306030256,1949.73240151085,1985.17643940805,NA
237,240,4.71036574990452,105.406833847958,25.5918448411986,112.678879648213,24.6483861596318,473.592951624056,468.882585874151,1981.96192708244,1986.67229283235,NA
240,241,1.91968084891798,112.678879648213,24.6483861596318,113.075353528176,24.5493786821171,475.512632472974,473.592951624056,1986.67229283235,1988.59197368126,NA
162,164,32.8226411053962,110.596172465183,30.79284291106,110.76105333109,30.8436876301214,475.94874331935,443.126102213953,1956.20544342224,1989.02808452764,NA
211,212,13.8317450061937,101.726776535242,25.3249322316475,102.49201079687,25.25952495184,477.468984318987,463.637239312793,1976.71658052108,1990.54832552728,NA
241,242,2.79934284130496,113.075353528176,24.5493786821171,111.031379018181,24.0422500401515,478.311975314279,475.512632472974,1988.59197368126,1991.39131652257,NA
173,176,16.4180402795195,116.749126383974,27.6853859075567,117.543436692213,26.7890477357639,479.729541534763,463.311501255243,1976.39084246353,1992.80888274305,NA
254,261,27.8063279404348,102.489411128046,25.5062434813148,102.663667293972,24.9830007284294,480.746182158494,452.939854218059,1966.01919542635,1993.82552336678,NA
237,238,13.2626960474788,105.406833847958,25.5918448411986,105.354015114495,25.374870826826,482.14528192163,468.882585874151,1981.96192708244,1995.22462312992,NA
172,180,32.8290343613425,114.988827653664,24.3817894006508,114.480488895659,25.345341237095,483.291664271564,450.462629910222,1963.54197111851,1996.37100547986,NA
180,195,0.980641350215834,114.480488895659,25.345341237095,114.413547058814,25.3380864997212,484.27230562178,483.291664271564,1996.37100547986,1997.35164683007,NA
173,174,22.122123425804,116.749126383974,27.6853859075567,114.303090412066,30.0800762593041,485.433624681047,463.311501255243,1976.39084246353,1998.51296588934,NA
176,177,6.40693852688568,117.543436692213,26.7890477357639,117.713886290648,26.9175082025061,486.136480061648,479.729541534763,1992.80888274305,1999.21582126994,NA
180,181,3.02965075038873,114.480488895659,25.345341237095,114.812474855608,25.3340926508536,486.321315021953,483.291664271564,1996.37100547986,1999.40065623024,NA
250,253,21.018064599023,105.718429733258,25.3729011892351,105.974328292056,24.7498270436828,486.908145604829,465.890081005806,1978.9694222141,1999.98748681312,NA
254,255,34.20549080331,102.489411128046,25.5062434813148,101.839936221992,25.9596755718169,487.145345021369,452.939854218059,1966.01919542635,2000.22468622966,NA
181,182,1.58983126865224,114.812474855608,25.3340926508536,114.425363124999,22.1469117341866,487.911146290605,486.321315021953,1999.40065623024,2000.9904874989,NA
152,153,43.2575574602526,111.188420051243,27.942111493972,121.60515423591,29.5037771448939,487.922689123045,444.665131662793,1957.74447287108,2001.00203033134,NA
267,277,48.6017462231256,111.008507106929,33.5549231781691,111.201371027932,34.4235413294797,488.067744121834,439.465997898709,1952.545339107,2001.14708533013,NA
182,183,0.966366827248923,114.425363124999,22.1469117341866,114.401127722131,22.1882633557896,488.877513117854,487.911146290605,2000.9904874989,2001.95685432614,NA
164,168,13.7109074292487,110.76105333109,30.8436876301214,111.109601165762,30.653822402217,489.659650748598,475.94874331935,1989.02808452764,2002.73899195689,NA
241,243,14.1829467427795,113.075353528176,24.5493786821171,113.262663107384,23.7119977045183,489.695579215753,475.512632472974,1988.59197368126,2002.77492042404,NA
209,84,65.2544323998189,113.800315648743,32.446483812807,114.061832394175,34.3520668390737,489.874083449243,424.619651049425,1937.69899225772,2002.95342465753,SC1_AY394995.1
183,184,1.01726827941141,114.401127722131,22.1882633557896,114.125228991458,22.3368102211683,489.894781397266,488.877513117854,2001.95685432614,2002.97412260556,NA
184,185,0.425325617363821,114.125228991458,22.3368102211683,114.123845930164,22.279095886664,490.320107014629,489.894781397266,2002.97412260556,2003.39944822292,NA
233,234,32.277399909777,102.465183941984,25.7431621797896,99.0918563427943,25.2116264794167,490.751418859378,458.474018949601,1971.55336015789,2003.83076006767,NA
168,88,1.29936420749445,111.109601165762,30.653822402217,110.98890225662,30.676164275905,490.959014956093,489.659650748598,2002.73899195689,2004.03835616438,SC1_DQ648857.1
185,187,0.675324858208658,114.123845930164,22.279095886664,114.008610003042,22.2453593022276,490.995431872838,490.320107014629,2003.39944822292,2004.07477308113,NA
184,190,1.12595045198142,114.125228991458,22.3368102211683,114.009820289871,22.5286692436888,491.020731849247,489.894781397266,2002.97412260556,2004.10007305754,NA
187,188,0.637055031145692,114.008610003042,22.2453593022276,114.016308649743,22.2008512107654,491.632486903984,490.995431872838,2004.07477308113,2004.71182811227,NA
188,189,0.148952997014316,114.016308649743,22.2008512107654,113.988274140636,22.221646855707,491.781439900998,491.632486903984,2004.71182811227,2004.86078110929,NA
