node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,287.941859305547,113.274745217049,30.3483274101706,109.016318889783,28.515574621028,287.941859305547,0,1576.28692378691,1864.22878309246,NA
141,263,131.723334105479,113.274745217049,30.3483274101706,113.80073958258,28.715343127907,131.723334105479,0,1576.28692378691,1708.01025789239,NA
142,143,3.61879286573426,109.016318889783,28.515574621028,108.859697021977,28.0488861535972,291.560652171282,287.941859305547,1864.22878309246,1867.84757595819,NA
263,264,181.310627930757,113.80073958258,28.715343127907,115.346581952537,28.9975175175167,313.033962036237,131.723334105479,1708.01025789239,1889.32088582315,NA
143,200,26.400906912478,108.859697021977,28.0488861535972,108.930851549179,27.9927069650006,317.96155908376,291.560652171282,1867.84757595819,1894.24848287067,NA
200,201,19.5282767115084,108.930851549179,27.9927069650006,109.117123066327,30.5261307111103,337.489835795268,317.96155908376,1894.24848287067,1913.77675958218,NA
200,202,21.6565837311925,108.930851549179,27.9927069650006,112.34666730816,28.8012801512649,339.618142814952,317.96155908376,1894.24848287067,1915.90506660186,NA
202,210,25.4695329919874,112.34666730816,28.8012801512649,112.458719979344,28.703721689404,365.087675806939,339.618142814952,1915.90506660186,1941.37459959385,NA
143,144,78.2763343762488,108.859697021977,28.0488861535972,103.400972595889,25.4269183789666,369.83698654753,291.560652171282,1867.84757595819,1946.12391033444,NA
142,225,92.8921963731629,109.016318889783,28.515574621028,114.156192525293,24.7725361850472,380.83405567871,287.941859305547,1864.22878309246,1957.12097946562,NA
264,265,69.7044665121273,115.346581952537,28.9975175175167,113.31184284467,27.4447727428252,382.738428548364,313.033962036237,1889.32088582315,1959.02535233528,NA
210,220,21.8948652296616,112.458719979344,28.703721689404,112.878836904711,28.7628790384835,386.982541036601,365.087675806939,1941.37459959385,1963.26946482351,NA
144,145,20.0545888627294,103.400972595889,25.4269183789666,103.347560473633,25.597302190657,389.89157541026,369.83698654753,1946.12391033444,1966.17849919717,NA
144,198,21.5481436300588,103.400972595889,25.4269183789666,101.986497375178,24.4938131730754,391.385130177589,369.83698654753,1946.12391033444,1967.6720539645,NA
220,221,5.10245542683928,112.878836904711,28.7628790384835,111.635539880845,31.4330050622324,392.08499646344,386.982541036601,1963.26946482351,1968.37192025035,NA
145,168,2.44627556112388,103.347560473633,25.597302190657,103.39616294004,25.6919153254452,392.337850971384,389.89157541026,1966.17849919717,1968.6247747583,NA
202,203,54.457395114926,112.34666730816,28.8012801512649,112.289629709659,28.8528479216232,394.075537929878,339.618142814952,1915.90506660186,1970.36246171679,NA
265,273,12.6426764211714,113.31184284467,27.4447727428252,113.348227658495,27.5871044110723,395.381104969535,382.738428548364,1959.02535233528,1971.66802875645,NA
225,226,16.63898118824,114.156192525293,24.7725361850472,114.714087300998,26.6970839115391,397.47303686695,380.83405567871,1957.12097946562,1973.75996065386,NA
145,146,10.043993979853,103.347560473633,25.597302190657,103.207361038029,25.7828594992245,399.935569390113,389.89157541026,1966.17849919717,1976.22249317703,NA
265,266,18.4859206463207,113.31184284467,27.4447727428252,113.928562935134,27.3616920656031,401.224349194685,382.738428548364,1959.02535233528,1977.5112729816,NA
225,253,21.0306051242991,114.156192525293,24.7725361850472,114.53938835545,23.8654075604291,401.864660803009,380.83405567871,1957.12097946562,1978.15158458992,NA
146,147,2.72017810736986,103.207361038029,25.7828594992245,101.795535581921,25.0516073869943,402.655747497482,399.935569390113,1976.22249317703,1978.9426712844,NA
168,180,14.9734620716345,103.39616294004,25.6919153254452,103.72548891579,25.5413688546289,407.311313043018,392.337850971384,1968.6247747583,1983.59823682993,NA
266,267,6.53898834453196,113.928562935134,27.3616920656031,100.788976337194,22.6447478412211,407.763337539216,401.224349194685,1977.5112729816,1984.05026132613,NA
180,181,0.8496318717119,103.72548891579,25.5413688546289,103.716020495497,25.5910552312059,408.16094491473,407.311313043018,1983.59823682993,1984.44786870164,NA
168,169,16.7532637808939,103.39616294004,25.6919153254452,104.033778733697,25.1198208205315,409.091114752277,392.337850971384,1968.6247747583,1985.37803853919,NA
180,186,2.50647685244116,103.72548891579,25.5413688546289,112.494876809886,24.3631432601771,409.817789895459,407.311313043018,1983.59823682993,1986.10471368237,NA
226,246,12.5899265704598,114.714087300998,26.6970839115391,115.622378102446,26.384777233649,410.06296343741,397.47303686695,1973.75996065386,1986.34988722432,NA
203,205,16.3428786867103,112.289629709659,28.8528479216232,111.869565947277,30.4087947061553,410.418416616588,394.075537929878,1970.36246171679,1986.7053404035,NA
186,194,3.41502789908858,112.494876809886,24.3631432601771,111.619586033283,24.7001934692654,413.232817794548,409.817789895459,1986.10471368237,1989.51974158146,NA
246,247,4.06428619317152,115.622378102446,26.384777233649,116.020425776038,26.569326148472,414.127249630582,410.06296343741,1986.34988722432,1990.41417341749,NA
186,187,4.37134820480629,112.494876809886,24.3631432601771,113.267360910119,24.6361282413619,414.189138100265,409.817789895459,1986.10471368237,1990.47606188718,NA
267,268,9.74910320207216,100.788976337194,22.6447478412211,101.468379713527,22.3972602436895,417.512440741289,407.763337539216,1984.05026132613,1993.7993645282,NA
198,199,29.1448995825608,101.986497375178,24.4938131730754,98.9674703068124,24.5226513359238,420.53002976015,391.385130177589,1967.6720539645,1996.81695354706,NA
194,195,7.34177848616074,111.619586033283,24.7001934692654,111.134198659856,25.2275323688344,420.574596280709,413.232817794548,1989.51974158146,1996.86152006762,NA
