node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,18,331.778126743244,110.697847014626,28.6667167840962,141.597519192343,39.2262355431346,331.778126743244,0,1681.26022942114,2013.03835616438,SC1_LC556375.1
141,142,8.41019212907059,110.697847014626,28.6667167840962,110.63095611097,28.780708423424,8.41019212907059,0,1681.26022942114,1689.67042155021,NA
142,264,168.39701750115,110.63095611097,28.780708423424,111.089468092141,29.6237513338366,176.807209630221,8.41019212907059,1689.67042155021,1858.06743905136,NA
142,143,192.664787848676,110.63095611097,28.780708423424,110.345091080083,28.3461617598715,201.074979977747,8.41019212907059,1689.67042155021,1882.33520939889,NA
143,144,20.3022536062752,110.345091080083,28.3461617598715,109.983102082723,28.772026412378,221.377233584022,201.074979977747,1882.33520939889,1902.63746300516,NA
143,145,31.0972092820525,110.345091080083,28.3461617598715,110.080445752934,28.3080080362602,232.172189259799,201.074979977747,1882.33520939889,1913.43241868094,NA
145,241,10.582365130684,110.080445752934,28.3080080362602,109.819060117206,27.6256676272514,242.754554390483,232.172189259799,1913.43241868094,1924.01478381162,NA
145,146,12.4007679929421,110.080445752934,28.3080080362602,107.148152321582,28.1477227636153,244.572957252741,232.172189259799,1913.43241868094,1925.83318667388,NA
264,265,86.1261053846251,111.089468092141,29.6237513338366,110.950238506049,29.6375672884696,262.933315014846,176.807209630221,1858.06743905136,1944.19354443599,NA
241,242,33.082558996862,109.819060117206,27.6256676272514,112.440537809242,33.4871834450734,275.837113387345,242.754554390483,1924.01478381162,1957.09734280848,NA
242,243,3.60696000660924,112.440537809242,33.4871834450734,112.410818580848,33.5269740679766,279.444073393955,275.837113387345,1957.09734280848,1960.70430281509,NA
243,244,2.36806955624488,112.410818580848,33.5269740679766,112.205542721611,33.8148796330512,281.812142950199,279.444073393955,1960.70430281509,1963.07237237134,NA
146,147,37.9341012981912,107.148152321582,28.1477227636153,114.42425255515,24.8305733630408,282.507058550933,244.572957252741,1925.83318667388,1963.76728797207,NA
146,185,38.8707336364353,107.148152321582,28.1477227636153,102.204823135885,25.8697731473101,283.443690889177,244.572957252741,1925.83318667388,1964.70392031032,NA
265,269,21.3449825331176,110.950238506049,29.6375672884696,111.140174110717,29.792172915664,284.278297547963,262.933315014846,1944.19354443599,1965.5385269691,NA
185,188,7.12691019739037,102.204823135885,25.8697731473101,103.352129763271,25.4136952626788,290.570601086567,283.443690889177,1964.70392031032,1971.83083050771,NA
188,214,1.54374559268052,103.352129763271,25.4136952626788,103.286672878595,25.5518555059636,292.114346679248,290.570601086567,1971.83083050771,1973.37457610039,NA
265,266,29.461980597247,110.950238506049,29.6375672884696,111.67508103861,29.6125227928406,292.395295612093,262.933315014846,1944.19354443599,1973.65552503323,NA
188,189,4.1877897725015,103.352129763271,25.4136952626788,103.200684923612,25.7007862149032,294.758390859069,290.570601086567,1971.83083050771,1976.01862028021,NA
241,257,52.6111511862194,109.819060117206,27.6256676272514,110.277664077291,26.8546329760121,295.365705576703,242.754554390483,1924.01478381162,1976.62593499784,NA
185,186,12.9368324261957,102.204823135885,25.8697731473101,102.097137286237,25.9011776260023,296.380523315372,283.443690889177,1964.70392031032,1977.64075273651,NA
214,239,9.61400724875191,103.286672878595,25.5518555059636,102.965928934734,25.7257907041379,301.728353927999,292.114346679248,1973.37457610039,1982.98858334914,NA
147,148,19.5459865185457,114.42425255515,24.8305733630408,116.449443216619,25.8742293844839,302.053045069478,282.507058550933,1963.76728797207,1983.31327449062,NA
189,196,9.35038314103341,103.200684923612,25.7007862149032,103.131716737167,25.6412889803802,304.108774000102,294.758390859069,1976.01862028021,1985.36900342124,NA
147,175,23.2025395928047,114.42425255515,24.8305733630408,114.37539770261,24.6725567147896,305.709598143737,282.507058550933,1963.76728797207,1986.96982756488,NA
269,272,22.4742637678041,111.140174110717,29.792172915664,102.190275762823,20.505265002462,306.752561315768,284.278297547963,1965.5385269691,1988.01279073691,NA
269,270,23.4449580986235,111.140174110717,29.792172915664,111.006204020455,28.7485308984415,307.723255646587,284.278297547963,1965.5385269691,1988.98348506773,NA
196,199,6.18362465862887,103.131716737167,25.6412889803802,104.393245089547,26.1576424692304,310.292398658731,304.108774000102,1985.36900342124,1991.55262807987,NA
199,210,1.59306000066938,104.393245089547,26.1576424692304,104.502838127115,26.6143685258438,311.8854586594,310.292398658731,1991.55262807987,1993.14568808054,NA
257,259,16.7306354102168,110.277664077291,26.8546329760121,112.121388818621,30.8240651440934,312.09634098692,295.365705576703,1976.62593499784,1993.35657040806,NA
199,200,2.20839633754811,104.393245089547,26.1576424692304,111.453996701815,24.503963925878,312.500794996279,310.292398658731,1991.55262807987,1993.76102441742,NA
200,201,1.7534456396326,111.453996701815,24.503963925878,111.45086603793,24.4956226557033,314.254240635912,312.500794996279,1993.76102441742,1995.51447005705,NA
244,245,32.6762397804316,112.205542721611,33.8148796330512,114.38520154054,33.1748404468815,314.488382730631,281.812142950199,1963.07237237134,1995.74861215177,NA
148,156,14.0269055101926,116.449443216619,25.8742293844839,115.945390164788,25.739986167332,316.079950579671,302.053045069478,1983.31327449062,1997.34018000081,NA
201,202,1.98372584305522,111.45086603793,24.4956226557033,112.440039157881,24.4303324742358,316.237966478967,314.254240635912,1995.51447005705,1997.49819590011,NA
214,215,24.6494008396394,103.286672878595,25.5518555059636,102.936755557046,25.1097751740921,316.763747518887,292.114346679248,1973.37457610039,1998.02397694003,NA
148,149,16.2059892534128,116.449443216619,25.8742293844839,115.887499639592,27.9764395968552,318.259034322891,302.053045069478,1983.31327449062,1999.51926374403,NA
156,163,2.29288926186429,115.945390164788,25.739986167332,114.58950673933,21.9970940514194,318.372839841535,316.079950579671,1997.34018000081,1999.63306926267,NA
196,197,14.2750245053282,103.131716737167,25.6412889803802,102.90665680939,25.0449778228575,318.38379850543,304.108774000102,1985.36900342124,1999.64402792657,NA
189,190,24.4628699288935,103.200684923612,25.7007862149032,103.158409109912,25.6987495011505,319.221260787962,294.758390859069,1976.01862028021,2000.4814902091,NA
156,157,3.16558295423123,115.945390164788,25.739986167332,116.081572408618,25.7299995284165,319.245533533902,316.079950579671,1997.34018000081,2000.50576295504,NA
163,164,1.07096246241977,114.58950673933,21.9970940514194,114.303738467549,22.3063278950994,319.443802303955,318.372839841535,1999.63306926267,2000.70403172509,NA
149,150,1.34522412911266,115.887499639592,27.9764395968552,115.882561099697,27.8205696761861,319.604258452004,318.259034322891,1999.51926374403,2000.86448787314,NA
164,165,0.77578419530418,114.303738467549,22.3063278950994,114.090678470722,22.3011432174305,320.219586499259,319.443802303955,2000.70403172509,2001.4798159204,NA
165,166,0.01881106472905,114.090678470722,22.3011432174305,114.02713386212,22.2542053079785,320.238397563988,320.219586499259,2001.4798159204,2001.49862698513,NA
164,174,1.05535979587127,114.303738467549,22.3063278950994,114.416889286914,22.4458640510751,320.499162099826,319.443802303955,2000.70403172509,2001.75939152097,NA
165,171,0.282357500003688,114.090678470722,22.3011432174305,114.096103037489,22.2515961289661,320.501943999263,320.219586499259,2001.4798159204,2001.7621734204,NA
166,169,0.343247958531784,114.02713386212,22.2542053079785,114.18303586478,22.2225526647439,320.58164552252,320.238397563988,2001.49862698513,2001.84187494366,NA
259,263,8.72297785581149,112.121388818621,30.8240651440934,111.375327445392,31.0348682824054,320.819318842731,312.09634098692,1993.35657040806,2002.07954826387,NA
202,203,5.44445601914209,112.440039157881,24.4303324742358,112.694875644575,24.2853074343111,321.682422498109,316.237966478967,1997.49819590011,2002.94265191925,NA
186,84,25.3126719210226,102.097137286237,25.9011776260023,102.567632756954,31.6428364958942,321.693195236395,296.380523315372,1977.64075273651,2002.95342465753,SC1_AY394995.1
171,172,1.48317710892352,114.096103037489,22.2515961289661,113.995528380316,22.1264602365608,321.985121108186,320.501943999263,2001.7621734204,2003.24535052933,NA
263,88,1.95880790051315,111.375327445392,31.0348682824054,111.540868434132,31.1407680966602,322.778126743244,320.819318842731,2002.07954826387,2004.03835616438,SC1_DQ648857.1
157,161,3.77586195117196,116.081572408618,25.7299995284165,115.770369307196,25.6844136354529,323.021395485074,319.245533533902,2000.50576295504,2004.28162490621,NA
171,173,2.60129002761796,114.096103037489,22.2515961289661,114.392533487042,22.3319267326205,323.103234026881,320.501943999263,2001.7621734204,2004.36346344802,NA
215,216,6.63644638687514,102.936755557046,25.1097751740921,102.789012469198,24.9582114143371,323.400193905762,316.763747518887,1998.02397694003,2004.6604233269,NA
215,220,6.70408042487242,102.936755557046,25.1097751740921,102.488565137718,24.8396867620118,323.467827943759,316.763747518887,1998.02397694003,2004.7280573649,NA
245,98,9.12307734594641,114.38520154054,33.1748404468815,111.374678458502,30.8983278761534,323.611460076577,314.488382730631,1995.74861215177,2004.87168949772,SC1_DQ412042.1
263,87,2.79214123384641,111.375327445392,31.0348682824054,111.164208254317,30.7331838088996,323.611460076577,320.819318842731,2002.07954826387,2004.87168949772,SC1_DQ412043.1
201,43,9.43918665378083,111.45086603793,24.4956226557033,108.605790027956,23.0628849164271,323.693427289692,314.254240635912,1995.51447005705,2004.95365671083,SC1_DQ071615.1
239,240,22.0548685873534,102.965928934734,25.7257907041379,98.7620533357625,25.1164926995774,323.783222515353,301.728353927999,1982.98858334914,2005.04345193649,NA
173,115,0.803659839650997,114.392533487042,22.3319267326205,114.00315434544,22.5272964758105,323.906893866532,323.103234026881,2004.36346344802,2005.16712328767,SC1_DQ022305.2
172,119,1.94095084053717,113.995528380316,22.1264602365608,114.035864166652,22.0864216014101,323.926071948724,321.985121108186,2003.24535052933,2005.18630136986,SC1_DQ084199.1
169,170,3.36407817087599,114.18303586478,22.2225526647439,114.1866483251,22.2443885383361,323.945723693396,320.58164552252,2001.84187494366,2005.20595311454,NA
172,113,1.99848508711258,113.995528380316,22.1264602365608,113.931590138249,22.1583047451037,323.983606195299,321.985121108186,2003.24535052933,2005.24383561644,SC1_DQ084200.1
169,118,3.91428943990229,114.18303586478,22.2225526647439,114.015908598186,22.2367771469082,324.495934962422,320.58164552252,2001.84187494366,2005.75616438356,SC1_GQ153539.1
173,123,1.39270093554148,114.392533487042,22.3319267326205,114.320899933138,22.2568984427081,324.495934962422,323.103234026881,2004.36346344802,2005.75616438356,SC1_GQ153540.1
174,117,4.23512902697954,114.416889286914,22.4458640510751,114.407450172807,22.4796306704303,324.734291126806,320.499162099826,2001.75939152097,2005.99452054795,SC1_GQ153541.1
190,28,5.55686595528218,103.158409109912,25.6987495011505,107.397877084602,25.84155094063,324.778126743244,319.221260787962,2000.4814902091,2006.03835616438,SC1_FJ588686.1
170,111,0.955690721081108,114.1866483251,22.2443885383361,114.149154172,22.2083503605563,324.901414414477,323.945723693396,2005.20595311454,2006.16164383562,SC1_GQ153543.1
170,112,0.955690721081108,114.1866483251,22.2443885383361,114.264349860923,22.2230519324956,324.901414414477,323.945723693396,2005.20595311454,2006.16164383562,SC1_GQ153542.1
166,167,4.7863450666637,114.02713386212,22.2542053079785,114.00763488057,22.290869708379,325.024742630652,320.238397563988,2001.49862698513,2006.28497205179,NA
167,168,0.00720278194155988,114.00763488057,22.290869708379,114.01090842621,22.2735967620449,325.031945412594,325.024742630652,2006.28497205179,2006.29217483373,NA
174,121,4.93375916396591,114.416889286914,22.4458640510751,114.12255774975,22.4867938274089,325.432921263792,320.499162099826,2001.75939152097,2006.69315068493,SC1_GQ153545.1
168,120,0.40097585119868,114.01090842621,22.2735967620449,114.391284145033,22.5638942864853,325.432921263792,325.031945412594,2006.29217483373,2006.69315068493,SC1_GQ153544.1
220,221,2.12049796975157,102.488565137718,24.8396867620118,103.162589117701,24.9037011983492,325.588325913511,323.467827943759,2004.7280573649,2006.84855533465,NA
245,246,11.3232553435821,114.38520154054,33.1748404468815,112.991514290936,34.693643496727,325.811638074213,314.488382730631,1995.74861215177,2007.07186749535,NA
167,116,0.931466304373005,114.00763488057,22.290869708379,113.935449568439,22.2920194739918,325.956208935025,325.024742630652,2006.28497205179,2007.21643835616,SC1_GQ153546.1
221,222,0.504012698775572,103.162589117701,24.9037011983492,102.930649605427,24.8565370739818,326.092338612287,325.588325913511,2006.84855533465,2007.35256803343,NA
163,114,7.7724101893801,114.58950673933,21.9970940514194,114.395878931506,22.0874095756961,326.145250030915,318.372839841535,1999.63306926267,2007.40547945205,SC1_GQ153547.1
222,234,0.108192368299068,102.930649605427,24.8565370739818,102.953049250405,24.9139956979676,326.200530980586,326.092338612287,2007.35256803343,2007.46076040172,NA
168,122,1.6174142073631,114.01090842621,22.2735967620449,114.006222191825,22.2304690141281,326.649359619957,325.031945412594,2006.29217483373,2007.9095890411,SC1_GQ153548.1
234,235,1.12681039233984,102.953049250405,24.9139956979676,102.955881275359,24.9465347785893,327.327341372926,326.200530980586,2007.46076040172,2008.58757079406,NA
150,151,7.72334610718905,115.882561099697,27.8205696761861,118.147199846841,27.2739233203357,327.327604559193,319.604258452004,2000.86448787314,2008.58783398033,NA
222,223,1.58351435353021,102.930649605427,24.8565370739818,102.938747298083,24.8490017501506,327.675852965817,326.092338612287,2007.35256803343,2008.93608238696,NA
150,154,8.31151094407718,115.882561099697,27.8205696761861,116.002041234253,27.9600012796931,327.915769396081,319.604258452004,2000.86448787314,2009.17599881722,NA
210,211,16.1103237004386,104.502838127115,26.6143685258438,104.408081198222,27.1924281056899,327.995782359839,311.8854586594,1993.14568808054,2009.25601178098,NA
151,152,0.736274851250604,118.147199846841,27.2739233203357,118.47306854354,26.944352036772,328.063879410443,327.327604559193,2008.58783398033,2009.32410883158,NA
272,273,21.5675290870006,102.190275762823,20.505265002462,101.617375164408,21.0905100279137,328.320090402768,306.752561315768,1988.01279073691,2009.58031982391,NA
220,238,4.9369352378205,102.488565137718,24.8396867620118,102.557313056927,24.8300149451387,328.40476318158,323.467827943759,2004.7280573649,2009.66499260272,NA
239,21,28.0497728152447,102.965928934734,25.7257907041379,102.581377412554,26.0123333103626,329.778126743244,301.728353927999,1982.98858334914,2011.03835616438,SC1_JX993988.1
240,20,5.99490422789134,98.7620533357625,25.1164926995774,98.9720712989917,25.2315759269441,329.778126743244,323.783222515353,2005.04345193649,2011.03835616438,SC1_KF569996.1
235,237,2.72190994930551,102.955881275359,24.9465347785893,102.924354841502,24.9973531681125,330.049251322231,327.327341372926,2008.58757079406,2011.30948074337,NA
223,64,2.39268473633162,102.938747298083,24.8490017501506,103.023147402716,24.9316929295877,330.068537702148,327.675852965817,2008.93608238696,2011.32876712329,SC1_KC881005.1
186,187,33.8880434413976,102.097137286237,25.9011776260023,102.086084336176,25.3920541738548,330.26856675677,296.380523315372,1977.64075273651,2011.52879617791,NA
244,248,48.5069427379161,112.205542721611,33.8148796330512,125.706180845514,41.839625045315,330.319085688116,281.812142950199,1963.07237237134,2011.57931510925,NA
248,249,0.00115739780389212,125.706180845514,41.839625045315,125.70588068237,41.838225139803,330.32024308592,330.319085688116,2011.57931510925,2011.58047250706,NA
243,110,50.9998067739472,112.410818580848,33.5269740679766,109.026986743086,34.7426161176938,330.443880167902,279.444073393955,1960.70430281509,2011.70410958904,SC1_JX993987.1
216,217,7.2056881972072,102.789012469198,24.9582114143371,102.760337732309,24.9537017200042,330.605882102969,323.400193905762,2004.6604233269,2011.86611152411,NA
248,256,0.305349518127569,125.706180845514,41.839625045315,125.70666570014,41.7826774532416,330.624435206243,330.319085688116,2011.57931510925,2011.88466462738,NA
223,224,3.03146397772786,102.938747298083,24.8490017501506,102.986088527906,24.9038708861468,330.707316943545,327.675852965817,2008.93608238696,2011.96754636468,NA
161,124,7.75673125817007,115.770369307196,25.6844136354529,118.932002461788,27.9428544014956,330.778126743244,323.021395485074,2004.28162490621,2012.03835616438,SC1_KF294457.1
240,19,6.99490422789134,98.7620533357625,25.1164926995774,98.3927895605811,24.3723606683961,330.778126743244,323.783222515353,2005.04345193649,2012.03835616438,SC1_KU973692.1
246,95,4.96648866903101,112.991514290936,34.693643496727,112.455083064173,34.9101289349619,330.778126743244,325.811638074213,2007.07186749535,2012.03835616438,SC1_KY770860.1
249,101,0.457883657324709,125.70588068237,41.838225139803,126.428018884496,41.4582793027555,330.778126743244,330.32024308592,2011.58047250706,2012.03835616438,SC1_KJ473811.1
235,236,3.46309081205375,102.955881275359,24.9465347785893,102.909230921232,24.9519058819737,330.790432184979,327.327341372926,2008.58757079406,2012.05066160612,NA
224,225,0.0843645528078554,102.986088527906,24.9038708861468,102.994679301631,24.9235017105618,330.791681496353,330.707316943545,2011.96754636468,2012.05191091749,NA
246,247,5.03624783736695,112.991514290936,34.693643496727,112.880930248241,35.4133234914586,330.84788591158,325.811638074213,2007.07186749535,2012.10811533272,NA
259,260,18.8172892802497,112.121388818621,30.8240651440934,110.810607964368,26.2375349269518,330.913630267169,312.09634098692,1993.35657040806,2012.17385968831,NA
217,218,0.376926701142759,102.760337732309,24.9537017200042,102.75028128238,24.9645789117068,330.982808804112,330.605882102969,2011.86611152411,2012.24303822525,NA
236,82,0.200809312363312,102.909230921232,24.9519058819737,102.984313444058,25.0775208147355,330.991241497343,330.790432184979,2012.05066160612,2012.25147091848,SC1_KC881006.1
161,162,8.03080124964075,115.770369307196,25.6844136354529,115.672945612458,25.7007625456752,331.052196734715,323.021395485074,2004.28162490621,2012.31242615585,NA
266,267,38.7576255449407,111.67508103861,29.6125227928406,121.865156735937,29.9099339342785,331.152921157034,292.395295612093,1973.65552503323,2012.41315057817,NA
224,230,0.531972935981837,102.986088527906,24.9038708861468,103.000096833177,24.9436335995059,331.239289879526,330.707316943545,2011.96754636468,2012.49951930067,NA
236,81,0.654361224931712,102.909230921232,24.9519058819737,102.779476672909,24.9465760728392,331.444793409911,330.790432184979,2012.05066160612,2012.70502283105,SC1_KF367457.1
216,33,8.09104759158039,102.789012469198,24.9582114143371,102.711198589979,25.0207570417557,331.491241497343,323.400193905762,2004.6604233269,2012.75147091848,SC1_KY417145.1
238,65,3.08647831576261,102.557313056927,24.8300149451387,102.774699153071,24.9478153133327,331.491241497343,328.40476318158,2009.66499260272,2012.75147091848,SC1_KY417144.1
218,32,0.508432693230434,102.75028128238,24.9645789117068,102.790853819174,24.9260505058685,331.491241497343,330.982808804112,2012.24303822525,2012.75147091848,SC1_KY417143.1
230,232,0.329300658016534,103.000096833177,24.9436335995059,103.002117905437,24.9456126990284,331.568590537543,331.239289879526,2012.49951930067,2012.82881995868,NA
175,176,25.8891794890733,114.37539770261,24.6725567147896,113.168711842748,24.0604376707615,331.598777632811,305.709598143737,1986.96982756488,2012.85900705395,NA
270,271,23.8947878403698,111.006204020455,28.7485308984415,103.733554008139,27.8235556264743,331.618043486957,307.723255646587,1988.98348506773,2012.8782729081,NA
197,198,13.3611508734129,102.90665680939,25.0449778228575,105.673807348755,25.1404428877401,331.744949378843,318.38379850543,1999.64402792657,2013.00517879998,NA
232,233,0.188260233253976,103.002117905437,24.9456126990284,102.657102734299,24.8458806616291,331.756850770797,331.568590537543,2012.82881995868,2013.01708019194,NA
144,139,110.400893159222,109.983102082723,28.772026412378,111.122229558361,30.0726350211649,331.778126743244,221.377233584022,1902.63746300516,2013.03835616438,SC1_KJ473814.1
200,44,19.2773317469653,111.453996701815,24.503963925878,111.501033300045,24.4819357150327,331.778126743244,312.500794996279,1993.76102441742,2013.03835616438,SC1_KJ473815.1
