node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,94.9053100687128,114.835145197924,24.8631121419796,114.490958978879,24.8226749519684,94.9053100687128,0,1497.55553709282,1592.46084716153,NA
142,143,235.755160453496,114.490958978879,24.8226749519684,109.748674237742,27.3827751953531,330.660470522209,94.9053100687128,1592.46084716153,1828.21600761503,NA
141,159,360.035087068351,114.835145197924,24.8631121419796,109.653819694754,31.0828917918189,360.035087068351,0,1497.55553709282,1857.59062416117,NA
159,161,10.5452913432467,109.653819694754,31.0828917918189,110.069052003655,31.4661578066617,370.580378411597,360.035087068351,1857.59062416117,1868.13591550442,NA
161,162,0.355893006378494,110.069052003655,31.4661578066617,110.079832454113,31.4500963115051,370.936271417976,370.580378411597,1868.13591550442,1868.4918085108,NA
162,178,21.2445102958808,110.079832454113,31.4500963115051,110.103701093726,31.4118797384366,392.180781713857,370.936271417976,1868.4918085108,1889.73631880668,NA
159,160,46.8178947721225,109.653819694754,31.0828917918189,108.37848422171,30.7467092778845,406.852981840473,360.035087068351,1857.59062416117,1904.40851893329,NA
162,163,54.5013743554703,110.079832454113,31.4500963115051,110.663821556367,34.1649524693256,425.437645773446,370.936271417976,1868.4918085108,1922.99318286627,NA
163,173,12.0410772644026,110.663821556367,34.1649524693256,110.74239978414,34.2298812258571,437.478723037849,425.437645773446,1922.99318286627,1935.03426013067,NA
173,174,7.88673333566673,110.74239978414,34.2298812258571,110.120047533151,34.2400893777417,445.365456373516,437.478723037849,1935.03426013067,1942.92099346634,NA
143,144,116.709323364995,109.748674237742,27.3827751953531,110.247211319693,27.2832014459171,447.369793887204,330.660470522209,1828.21600761503,1944.92533098002,NA
178,217,58.2292662552505,110.103701093726,31.4118797384366,102.657262338266,24.8314834876985,450.410047969107,392.180781713857,1889.73631880668,1947.96558506193,NA
217,218,8.24887500535601,102.657262338266,24.8314834876985,102.880220692776,24.9549597696004,458.658922974463,450.410047969107,1947.96558506193,1956.21446006728,NA
178,179,68.8952064762224,110.103701093726,31.4118797384366,112.725986331526,22.9832495173737,461.075988190079,392.180781713857,1889.73631880668,1958.6315252829,NA
218,241,4.36536096403665,102.880220692776,24.9549597696004,102.735512239009,24.8755349447371,463.0242839385,458.658922974463,1956.21446006728,1960.57982103132,NA
161,273,95.90109559974,110.069052003655,31.4661578066617,110.161472332277,30.9226640722687,466.481474011337,370.580378411597,1868.13591550442,1964.03701110416,NA
218,219,8.19169680831996,102.880220692776,24.9549597696004,102.433007855294,24.6677197533976,466.850619782783,458.658922974463,1956.21446006728,1964.4061568756,NA
144,145,23.6998986531007,110.247211319693,27.2832014459171,109.111741706058,27.5225302685877,471.069692540305,447.369793887204,1944.92533098002,1968.62522963312,NA
219,220,5.09233957550653,102.433007855294,24.6677197533976,102.475001317319,24.8447910759421,471.94295935829,466.850619782783,1964.4061568756,1969.49849645111,NA
217,271,21.5892479810873,102.657262338266,24.8314834876985,99.165605495444,24.5353232057648,471.999295950194,450.410047969107,1947.96558506193,1969.55483304301,NA
144,152,24.7730193456952,110.247211319693,27.2832014459171,110.545169420457,27.901735751508,472.142813232899,447.369793887204,1944.92533098002,1969.69835032572,NA
241,253,9.55408262216194,102.735512239009,24.8755349447371,105.337894190128,24.6772702806336,472.578366560662,463.0242839385,1960.57982103132,1970.13390365348,NA
253,254,4.18910339761099,105.337894190128,24.6772702806336,105.330226357538,24.7674364850451,476.767469958273,472.578366560662,1970.13390365348,1974.32300705109,NA
179,180,15.9813092402531,112.725986331526,22.9832495173737,115.966338081993,27.2205078364158,477.057297430332,461.075988190079,1958.6315252829,1974.61283452315,NA
241,242,14.7416649859193,102.735512239009,24.8755349447371,102.726589306141,24.8360153076011,477.765948924419,463.0242839385,1960.57982103132,1975.32148601724,NA
145,146,7.35654208584525,109.111741706058,27.5225302685877,109.224422265987,27.640793654105,478.42623462615,471.069692540305,1968.62522963312,1975.98177171897,NA
179,207,19.0124828051811,112.725986331526,22.9832495173737,115.073390894238,22.7445087489617,480.08847099526,461.075988190079,1958.6315252829,1977.64400808808,NA
145,148,11.5503810227518,109.111741706058,27.5225302685877,107.557396976238,26.9619442859237,482.620073563056,471.069692540305,1968.62522963312,1980.17561065588,NA
273,275,16.9524198012516,110.161472332277,30.9226640722687,111.243777153043,30.7664092475648,483.433893812589,466.481474011337,1964.03701110416,1980.98943090541,NA
254,255,8.0465840460289,105.330226357538,24.7674364850451,112.258018712134,24.7313367550452,484.814054004302,476.767469958273,1974.32300705109,1982.36959109712,NA
180,181,8.24517322013358,115.966338081993,27.2205078364158,116.037736528257,27.4203677205454,485.302470650466,477.057297430332,1974.61283452315,1982.85800774329,NA
255,265,6.28360615576617,112.258018712134,24.7313367550452,112.626360431526,24.7953647605742,491.097660160068,484.814054004302,1982.36959109712,1988.65319725289,NA
