node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,124.753480102883,105.732751972428,26.9549550624782,107.468388226762,21.7538113448403,124.753480102883,0,1472.22153615922,1596.97501626211,NA
142,143,242.937762732834,107.468388226762,21.7538113448403,108.443553536227,23.6084282369328,367.691242835717,124.753480102883,1596.97501626211,1839.91277899494,NA
141,159,387.915947588748,105.732751972428,26.9549550624782,107.124957082209,27.5757016959309,387.915947588748,0,1472.22153615922,1860.13748374797,NA
159,160,15.1161457021802,107.124957082209,27.5757016959309,107.038113419499,27.6795629758781,403.032093290928,387.915947588748,1860.13748374797,1875.25362945015,NA
160,162,32.2115691426394,107.038113419499,27.6795629758781,107.73617937508,29.3695430752117,435.243662433568,403.032093290928,1875.25362945015,1907.46519859279,NA
159,185,52.166928525787,107.124957082209,27.5757016959309,102.296076356857,25.3779318790055,440.082876114535,387.915947588748,1860.13748374797,1912.30441227376,NA
160,161,41.4775146741057,107.038113419499,27.6795629758781,107.02907280466,27.6131051826997,444.509607965034,403.032093290928,1875.25362945015,1916.73114412426,NA
185,186,35.0695575553726,102.296076356857,25.3779318790055,102.219292677518,25.4541124015655,475.152433669908,440.082876114535,1912.30441227376,1947.37396982913,NA
143,144,109.768488545579,108.443553536227,23.6084282369328,112.521743185492,27.2408612364599,477.459731381296,367.691242835717,1839.91277899494,1949.68126754052,NA
185,242,39.1941333554985,102.296076356857,25.3779318790055,113.521098714716,23.1472074468471,479.277009470034,440.082876114535,1912.30441227376,1951.49854562926,NA
162,163,45.7109658989573,107.73617937508,29.3695430752117,105.700701068404,30.2877292580823,480.954628332525,435.243662433568,1907.46519859279,1953.17616449175,NA
186,187,11.7320776764235,102.219292677518,25.4541124015655,102.396419572628,25.7287516928364,486.884511346331,475.152433669908,1947.37396982913,1959.10604750555,NA
187,210,2.54342573747575,102.396419572628,25.7287516928364,102.647932098271,24.4420829517367,489.427937083807,486.884511346331,1959.10604750555,1961.64947324303,NA
163,164,8.78789303897006,105.700701068404,30.2877292580823,109.273659910965,32.8621407508467,489.742521371495,480.954628332525,1953.17616449175,1961.96405753072,NA
164,165,0.378108978622627,109.273659910965,32.8621407508467,109.377809200143,32.8608917425321,490.120630350118,489.742521371495,1961.96405753072,1962.34216650934,NA
186,240,16.7787676975809,102.219292677518,25.4541124015655,101.289683598293,24.739407070313,491.931201367489,475.152433669908,1947.37396982913,1964.15273752671,NA
162,178,59.0580796696674,107.73617937508,29.3695430752117,111.497001229934,27.9921894009871,494.301742103235,435.243662433568,1907.46519859279,1966.52327826246,NA
242,243,19.1810839870106,113.521098714716,23.1472074468471,113.374452710044,23.3812453343519,498.458093457044,479.277009470034,1951.49854562926,1970.67962961627,NA
187,188,12.2186731141399,102.396419572628,25.7287516928364,101.621143299297,25.1858839019644,499.103184460471,486.884511346331,1959.10604750555,1971.32472061969,NA
242,270,21.3208123281709,113.521098714716,23.1472074468471,113.866237355058,23.465748598631,500.597821798204,479.277009470034,1951.49854562926,1972.81935795743,NA
144,148,23.374250987513,112.521743185492,27.2408612364599,107.200858546057,27.3373722007879,500.833982368809,477.459731381296,1949.68126754052,1973.05551852803,NA
188,189,2.34161995059345,101.621143299297,25.1858839019644,101.685164811198,25.1916207587382,501.444804411065,499.103184460471,1971.32472061969,1973.66634057029,NA
210,211,15.7992712445436,102.647932098271,24.4420829517367,102.304866581075,24.3289611625004,505.22720832835,489.427937083807,1961.64947324303,1977.44874448757,NA
148,153,4.62981657810307,107.200858546057,27.3373722007879,107.194466818781,27.2885522069319,505.463798946912,500.833982368809,1973.05551852803,1977.68533510613,NA
178,180,13.4143605809336,111.497001229934,27.9921894009871,111.812644257289,26.8517234037104,507.716102684169,494.301742103235,1966.52327826246,1979.93763884339,NA
211,214,2.67194046250679,102.304866581075,24.3289611625004,104.061829480199,24.1197217999826,507.899148790857,505.22720832835,1977.44874448757,1980.12068495008,NA
144,145,31.9971181599819,112.521743185492,27.2408612364599,111.830612634585,26.2302927076505,509.456849541278,477.459731381296,1949.68126754052,1981.6783857005,NA
210,229,20.8442595485423,102.647932098271,24.4420829517367,101.862024284892,24.8586886282102,510.272196632349,489.427937083807,1961.64947324303,1982.49373279157,NA
243,244,13.5063974451402,113.374452710044,23.3812453343519,117.156318274486,24.4134355807107,511.964490902184,498.458093457044,1970.67962961627,1984.18602706141,NA
214,219,5.74856249992915,104.061829480199,24.1197217999826,111.152899586251,24.6530659627099,513.647711290786,507.899148790857,1980.12068495008,1985.86924745001,NA
244,245,3.62709827967896,117.156318274486,24.4134355807107,117.141180235344,24.4347071656861,515.591589181863,511.964490902184,1984.18602706141,1987.81312534109,NA
219,221,2.44983216566387,111.152899586251,24.6530659627099,111.169569329664,24.6271746122651,516.09754345645,513.647711290786,1985.86924745001,1988.31907961567,NA
243,251,18.2733925447856,113.374452710044,23.3812453343519,113.067538725799,24.0728814385337,516.73148600183,498.458093457044,1970.67962961627,1988.95302216105,NA
214,215,10.8450535438345,104.061829480199,24.1197217999826,104.104400727558,24.2882739117749,518.744202334692,507.899148790857,1980.12068495008,1990.96573849391,NA
219,220,5.47967360394611,111.152899586251,24.6530659627099,110.842393984017,24.4276926645013,519.127384894733,513.647711290786,1985.86924745001,1991.34892105396,NA
189,190,19.8611501877895,101.685164811198,25.1916207587382,103.08180379077,25.505259439054,521.305954598854,501.444804411065,1973.66634057029,1993.52749075808,NA
251,252,7.52133480992884,113.067538725799,24.0728814385337,115.502981421764,28.5546177534851,524.252820811759,516.73148600183,1988.95302216105,1996.47435697098,NA
148,149,24.5586276028888,107.200858546057,27.3373722007879,100.693186510561,20.5591921204422,525.392609971698,500.833982368809,1973.05551852803,1997.61414613092,NA
229,230,15.2849070631699,101.862024284892,24.8586886282102,102.013967980919,24.8207652412491,525.557103695519,510.272196632349,1982.49373279157,1997.77863985474,NA
240,241,33.7948556370647,101.289683598293,24.739407070313,98.1718679562295,24.5485864300743,525.726057004553,491.931201367489,1964.15273752671,1997.94759316378,NA
165,175,35.6585404625561,109.377809200143,32.8608917425321,104.575062108901,32.431706185343,525.779170812674,490.120630350118,1962.34216650934,1998.0007069719,NA
229,236,16.8656795709586,101.862024284892,24.8586886282102,102.366993427221,24.7445461494107,527.137876203308,510.272196632349,1982.49373279157,1999.35941236253,NA
211,212,22.5198043156999,102.304866581075,24.3289611625004,102.659946112075,24.7858997207611,527.74701264405,505.22720832835,1977.44874448757,1999.96854880327,NA
251,258,11.2322268684654,113.067538725799,24.0728814385337,113.947581440599,22.1609834903668,527.963712870295,516.73148600183,1988.95302216105,2000.18524902952,NA
252,254,4.60513611731434,115.502981421764,28.5546177534851,115.22823888756,28.1346829094697,528.857956929073,524.252820811759,1996.47435697098,2001.0794930883,NA
221,222,13.0705681175717,111.169569329664,24.6271746122651,113.202359559484,24.5991764280616,529.168111574022,516.09754345645,1988.31907961567,2001.38964773324,NA
180,181,21.5850011967346,111.812644257289,26.8517234037104,111.175245557923,30.6830619015792,529.301103880903,507.716102684169,1979.93763884339,2001.52264004013,NA
258,259,1.42016864719387,113.947581440599,22.1609834903668,114.063049478349,22.1417747244859,529.383881517489,527.963712870295,2000.18524902952,2001.60541767671,NA
259,260,0.830952378020747,114.063049478349,22.1417747244859,114.060653781592,22.1757878985865,530.21483389551,529.383881517489,2001.60541767671,2002.43637005473,NA
259,268,0.88307854283979,114.063049478349,22.1417747244859,114.134262102824,22.1081141893292,530.266960060329,529.383881517489,2001.60541767671,2002.48849621955,NA
190,191,9.21875221131022,103.08180379077,25.505259439054,103.091176473583,25.3481296757356,530.524706810164,521.305954598854,1993.52749075808,2002.74624296939,NA
188,84,31.6287040378404,101.621143299297,25.1858839019644,101.547741142867,25.2551278750003,530.731888498311,499.103184460471,1971.32472061969,2002.95342465753,SC1_AY394995.1
260,262,1.31516720349281,114.060653781592,22.1757878985865,114.001728286406,22.2190085997501,531.530001099003,530.21483389551,2002.43637005473,2003.75153725823,NA
181,88,2.51571612425751,111.175245557923,30.6830619015792,111.280250452588,30.658096671088,531.816820005161,529.301103880903,2001.52264004013,2004.03835616438,SC1_DQ648857.1
262,263,0.668394285206375,114.001728286406,22.2190085997501,114.007624149985,22.2668410660611,532.198395384209,531.530001099003,2003.75153725823,2004.41993154343,NA
245,246,16.7339460354899,117.141180235344,24.4347071656861,113.756314733707,30.5886725218967,532.325535217353,515.591589181863,1987.81312534109,2004.54707137658,NA
263,264,0.248734330361987,114.007624149985,22.2668410660611,113.992902282624,22.4946828011048,532.447129714571,532.198395384209,2004.41993154343,2004.66866587379,NA
175,98,6.87098252582021,104.575062108901,32.431706185343,111.374678458502,30.8983278761534,532.650153338494,525.779170812674,1998.0007069719,2004.87168949772,SC1_DQ412042.1
181,87,3.34904945759077,111.175245557923,30.6830619015792,111.164208254317,30.7331838088996,532.650153338494,529.301103880903,2001.52264004013,2004.87168949772,SC1_DQ412043.1
220,43,13.6047356568764,110.842393984017,24.4276926645013,108.605790027956,23.0628849164271,532.732120551609,519.127384894733,1991.34892105396,2004.95365671083,SC1_DQ071615.1
264,265,0.428021966403595,113.992902282624,22.4946828011048,114.025480645027,22.4303695834567,532.875151680975,532.447129714571,2004.66866587379,2005.0966878402,NA
