node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,13.4911813275317,97.7313182604057,20.0778971837159,92.9229268190272,12.2571567504883,13.4911813275317,0,1509.97039457352,1523.46157590105,NA
142,143,146.104249807142,92.9229268190272,12.2571567504883,92.3532016978102,14.0833774146228,159.595431134674,13.4911813275317,1523.46157590105,1669.56582570819,NA
143,148,148.486657091509,92.3532016978102,14.0833774146228,102.791407313034,25.2213677048211,308.082088226183,159.595431134674,1669.56582570819,1818.0524827997,NA
148,171,45.1167370468997,102.791407313034,25.2213677048211,102.177660516167,24.9344490751938,353.198825273082,308.082088226183,1818.0524827997,1863.1692198466,NA
171,172,30.6150473738188,102.177660516167,24.9344490751938,102.778537309911,24.7944117022363,383.813872646901,353.198825273082,1863.1692198466,1893.78426722042,NA
172,180,15.9774347784808,102.778537309911,24.7944117022363,102.505817180881,24.909564219495,399.791307425382,383.813872646901,1893.78426722042,1909.7617019989,NA
180,182,7.974094105143,102.505817180881,24.909564219495,102.322455173639,24.8384991057833,407.765401530525,399.791307425382,1909.7617019989,1917.73579610404,NA
182,183,23.8992532348453,102.322455173639,24.8384991057833,103.054077215094,24.6605042708609,431.66465476537,407.765401530525,1917.73579610404,1941.63504933889,NA
180,181,38.0233070124422,102.505817180881,24.909564219495,101.620205852204,25.330272670602,437.814614437824,399.791307425382,1909.7617019989,1947.78500901134,NA
182,250,34.1656771469769,102.322455173639,24.8384991057833,110.492264810865,29.4568643516182,441.931078677502,407.765401530525,1917.73579610404,1951.90147325102,NA
183,201,16.5561420965566,103.054077215094,24.6605042708609,102.800670245049,24.4726418173411,448.220796861927,431.66465476537,1941.63504933889,1958.19119143545,NA
250,253,6.33176419244626,110.492264810865,29.4568643516182,110.367443783916,29.544438917322,448.262842869948,441.931078677502,1951.90147325102,1958.23323744347,NA
253,254,3.33899449665465,110.367443783916,29.544438917322,111.216992546719,29.7190320660151,451.601837366603,448.262842869948,1958.23323744347,1961.57223194012,NA
183,184,21.0820118672521,103.054077215094,24.6605042708609,102.995640350885,25.0289049075918,452.746666632622,431.66465476537,1941.63504933889,1962.71706120614,NA
184,185,0.722693069234538,102.995640350885,25.0289049075918,103.046572631177,25.0303792972469,453.469359701857,452.746666632622,1962.71706120614,1963.43975427538,NA
250,251,21.0375916797583,110.492264810865,29.4568643516182,110.411480358176,29.3966288396591,462.96867035726,441.931078677502,1951.90147325102,1972.93906493078,NA
254,255,14.0223321346355,111.216992546719,29.7190320660151,110.706452702621,29.1638527056635,465.624169501238,451.601837366603,1961.57223194012,1975.59456407476,NA
148,149,161.742803232154,102.791407313034,25.2213677048211,102.962483668587,24.9950650155811,469.824891458336,308.082088226183,1818.0524827997,1979.79528603186,NA
185,186,17.8039488029217,103.046572631177,25.0303792972469,102.909960401935,24.9423313397284,471.273308504779,453.469359701857,1963.43975427538,1981.2437030783,NA
201,202,24.3363020844433,102.800670245049,24.4726418173411,114.31598963155,26.6876672701668,472.55709894637,448.220796861927,1958.19119143545,1982.52749351989,NA
202,203,2.22355027129293,114.31598963155,26.6876672701668,115.601764455687,25.3508164145529,474.780649217663,472.55709894637,1982.52749351989,1984.75104379118,NA
186,192,3.56450456276508,102.909960401935,24.9423313397284,102.814084851589,25.1977954980194,474.837813067544,471.273308504779,1981.2437030783,1984.80820764106,NA
255,258,9.3472586298311,110.706452702621,29.1638527056635,110.624383199244,29.1684525750424,474.971428131069,465.624169501238,1975.59456407476,1984.94182270459,NA
171,262,123.178051873018,102.177660516167,24.9344490751938,101.833781345778,25.1208249012898,476.3768771461,353.198825273082,1863.1692198466,1986.34727171962,NA
262,264,3.80549549624459,101.833781345778,25.1208249012898,112.818144523737,32.6803175791506,480.182372642345,476.3768771461,1986.34727171962,1990.15276721586,NA
142,277,467.314313501316,92.9229268190272,12.2571567504883,101.235327018098,13.4441363413616,480.805494828847,13.4911813275317,1523.46157590105,1990.77588940237,NA
