node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,225.859185665946,113.11250392709,23.4078661088018,114.434961215847,24.9363337950009,225.859185665946,0,948.286279076173,1174.14546474212,NA,main,main
40,44,293.031755166162,114.434961215847,24.9363337950009,114.591239191947,24.8952195656954,518.890940832107,225.859185665946,1174.14546474212,1467.17721990828,NA,main,main
44,45,304.919286536493,114.591239191947,24.8952195656954,101.561980583048,15.7291970747157,823.8102273686,518.890940832107,1467.17721990828,1772.09650644477,NA,main,main
39,75,874.955152134659,113.11250392709,23.4078661088018,119.565328013548,31.4398615993267,874.955152134659,0,948.286279076173,1823.24143121083,NA,main,main
45,46,55.9762388329311,101.561980583048,15.7291970747157,101.772337843726,15.9987433029028,879.786466201532,823.8102273686,1772.09650644477,1828.0727452777,NA,main,main
45,70,78.220846509065,101.561980583048,15.7291970747157,101.460279244722,13.8630279172579,902.031073877665,823.8102273686,1772.09650644477,1850.31735295384,NA,main,main
46,51,74.2871537914099,101.772337843726,15.9987433029028,102.99993357442,24.1696267568454,954.073619992941,879.786466201532,1828.0727452777,1902.35989906911,NA,main,main
51,54,15.8394559689916,102.99993357442,24.1696267568454,103.522039321582,22.4407089081735,969.913075961933,954.073619992941,1902.35989906911,1918.19935503811,NA,main,main
54,55,8.03609123725643,103.522039321582,22.4407089081735,103.154759275069,22.0367724409359,977.949167199189,969.913075961933,1918.19935503811,1926.23544627536,NA,main,main
46,47,111.091427919461,101.772337843726,15.9987433029028,113.442377512427,25.9864458786215,990.877894120992,879.786466201532,1828.0727452777,1939.16417319716,NA,main,main
55,56,28.4202478317149,103.154759275069,22.0367724409359,103.119073296241,21.982609486464,1006.3694150309,977.949167199189,1926.23544627536,1954.65569410708,NA,main,main
56,62,12.9115189344344,103.119073296241,21.982609486464,102.405127441115,21.6424713446909,1019.28093396534,1006.3694150309,1954.65569410708,1967.56721304151,NA,main,main
56,57,18.7973864339339,103.119073296241,21.982609486464,102.89448043931,22.3189654922773,1025.16680146484,1006.3694150309,1954.65569410708,1973.45308054101,NA,main,main
62,68,6.6430112479078,102.405127441115,21.6424713446909,102.481936226611,21.5936573878623,1025.92394521325,1019.28093396534,1967.56721304151,1974.21022428942,NA,main,main
47,48,39.2780881365278,113.442377512427,25.9864458786215,113.645476408144,26.1703018420372,1030.15598225752,990.877894120992,1939.16417319716,1978.44226133369,NA,main,main
40,41,811.458029648188,114.434961215847,24.9363337950009,139.059113594261,37.0946605859135,1037.31721531413,225.859185665946,1174.14546474212,1985.60349439031,NA,main,main
68,69,18.732533276113,102.481936226611,21.5936573878623,102.64332986241,21.6013284944558,1044.65647848936,1025.92394521325,1974.21022428942,1992.94275756553,NA,main,main
62,63,28.2019706107324,102.405127441115,21.6424713446909,105.405868745935,15.483848038421,1047.48290457607,1019.28093396534,1967.56721304151,1995.76918365224,NA,main,main
41,42,18.4595424118139,139.059113594261,37.0946605859135,139.392147650098,37.3924714157538,1055.77675772595,1037.31721531413,1985.60349439031,2004.06303680212,NA,main,main
51,52,103.792023609721,102.99993357442,24.1696267568454,103.173712772859,24.8984368984258,1057.86564360266,954.073619992941,1902.35989906911,2006.15192267884,NA,main,main
42,43,2.27469409715667,139.392147650098,37.3924714157538,139.390509304166,37.4314581268991,1058.0514518231,1055.77675772595,2004.06303680212,2006.33773089928,NA,main,main
63,67,10.6395038768277,105.405868745935,15.483848038421,106.219276390536,13.9936541739146,1058.1224084529,1047.48290457607,1995.76918365224,2006.40868752907,NA,main,main
48,50,28.5766673054394,113.645476408144,26.1703018420372,122.309092788872,29.823721361497,1058.73264956296,1030.15598225752,1978.44226133369,2007.01892863913,NA,main,main
57,58,35.9447190772352,102.89448043931,22.3189654922773,102.182662062975,18.5866262054415,1061.11152054207,1025.16680146484,1973.45308054101,2009.39779961825,NA,main,main
67,17,4.52007959421579,106.219276390536,13.9936541739146,106.06812367675,13.8135351677495,1062.64248804711,1058.1224084529,2006.40868752907,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,18,4.52007959421579,106.219276390536,13.9936541739146,106.129994449338,13.9518633491178,1062.64248804711,1058.1224084529,2006.40868752907,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,53,4.77970913081853,103.173712772859,24.8984368984258,101.338403294088,25.0968128381725,1062.64535273348,1057.86564360266,2006.15192267884,2010.93163180965,NA,main,main
75,37,188.758568789168,119.565328013548,31.4398615993267,119.190675490262,28.0490872421112,1063.71372092383,874.955152134659,1823.24143121083,2012,SC2_KF294457.1,main,main
43,2,6.66226910072323,139.390509304166,37.4314581268991,141.562510413708,39.6749808144012,1064.71372092383,1058.0514518231,2006.33773089928,2013,SC2_LC556375.1,main,main
54,9,95.3595490714833,103.522039321582,22.4407089081735,101.499212458841,23.4471000834751,1065.27262503342,969.913075961933,1918.19935503811,2013.55890410959,SC2_MN996532.2,main,main
58,59,4.72442331162359,102.182662062975,18.5866262054415,102.215323306421,18.6761598242874,1065.8359438537,1061.11152054207,2009.39779961825,2014.12222292987,NA,main,main
50,28,8.47696177182678,122.309092788872,29.823721361497,122.282957695623,29.8039435175057,1067.20961133479,1058.73264956296,2007.01892863913,2015.49589041096,SC2_MG772934.1,main,main
50,29,10.066002867717,122.309092788872,29.823721361497,122.21945823303,30.1172298202563,1068.79865243068,1058.73264956296,2007.01892863913,2017.08493150685,SC2_MG772933.1,main,main
53,8,7.0683681903463,101.338403294088,25.0968128381725,101.343914607245,25.0735885039803,1069.71372092383,1062.64535273348,2010.93163180965,2018,SC2_OP963576.1,main,main
75,38,195.109253720675,119.565328013548,31.4398615993267,114.251583422204,23.2358406713252,1070.06440585533,874.955152134659,1823.24143121083,2018.35068493151,SC2_OQ175343.1,main,main
59,60,4.39828754614457,102.215323306421,18.6761598242874,102.29356999499,18.8289065824792,1070.23423139984,1065.8359438537,2014.12222292987,2018.52051047601,NA,main,main
57,24,45.1277413767971,102.89448043931,22.3189654922773,103.660601345696,23.3081780621289,1070.29454284164,1025.16680146484,1973.45308054101,2018.58082191781,SC2_MW703458.1,main,main
68,12,45.2692277653756,102.481936226611,21.5936573878623,101.639952141289,21.6204767453226,1071.19317297862,1025.92394521325,1974.21022428942,2019.4794520548,SC2_EPI_ISL_412977,main,main
48,49,41.2084412309149,113.645476408144,26.1703018420372,113.353771836508,25.9608818962763,1071.36442348843,1030.15598225752,1978.44226133369,2019.65070256461,NA,main,main
60,61,1.16128286095964,102.29356999499,18.8289065824792,102.299273162684,18.8609569414812,1071.3955142608,1070.23423139984,2018.52051047601,2019.68179333697,NA,main,main
55,5,93.9284881508674,103.154759275069,22.0367724409359,103.392109663508,23.070966846741,1071.87765535006,977.949167199189,1926.23544627536,2020.16393442623,SC2_OK287355.1,main,main
69,11,27.4534172978559,102.64332986241,21.6013284944558,101.580728178142,21.5266162644261,1072.10989578722,1044.65647848936,1992.94275756553,2020.39617486339,SC2_MZ081381.1,main,main
43,1,14.0775696471714,139.390509304166,37.4314581268991,139.182426789561,37.432301507761,1072.12902147028,1058.0514518231,2006.33773089928,2020.41530054645,SC2_LC663958.1,main,main
70,30,170.147127920479,101.460279244722,13.8630279172579,101.36993826747,13.4536319249345,1072.17820179814,902.031073877665,1850.31735295384,2020.46448087432,SC2_MW251308.1,main,main
59,20,6.38597379144148,102.215323306421,18.6761598242874,102.104443179048,18.6098808017578,1072.22191764514,1065.8359438537,2014.12222292987,2020.50819672131,SC2_MZ937000.1,main,main
61,23,0.831867865211517,102.299273162684,18.8609569414812,102.235860803603,18.8931044832536,1072.22738212601,1071.3955142608,2019.68179333697,2020.51366120219,SC2_MZ937002.1,main,main
58,19,11.1158615839395,102.182662062975,18.5866262054415,102.328315816712,18.8086798808424,1072.22738212601,1061.11152054207,2009.39779961825,2020.51366120219,SC2_MZ937001.1,main,main
61,22,0.840064586522895,102.299273162684,18.8609569414812,101.94933629175,18.7096553727383,1072.23557884732,1071.3955142608,2019.68179333697,2020.5218579235,SC2_MZ937003.1,main,main
60,21,2.00134744748276,102.29356999499,18.8289065824792,102.103036984927,18.8573463303282,1072.23557884732,1070.23423139984,2018.52051047601,2020.5218579235,SC2_MZ937004.1,main,main
41,4,35.0631722763605,139.059113594261,37.0946605859135,138.107126464511,34.7014403031085,1072.38038759049,1037.31721531413,1985.60349439031,2020.66666666667,SC2_LC663793.1,main,main
42,3,16.6036298645466,139.392147650098,37.3924714157538,140.294358374488,35.5237680550326,1072.38038759049,1055.77675772595,2004.06303680212,2020.66666666667,SC2_LC663959.1,main,main
