node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1215.41974342154,116.630530863281,26.5350638072575,118.237864352598,28.405396486152,1215.41974342154,0,521.625630195537,1737.04537361707,NA,main,main
39,41,438.123408988086,116.630530863281,26.5350638072575,115.708939893888,25.8900318774248,438.123408988086,0,521.625630195537,959.749039183623,NA,main,main
41,42,170.391409573665,115.708939893888,25.8900318774248,116.271796223996,25.9678118879642,608.514818561751,438.123408988086,959.749039183623,1130.14044875729,NA,main,main
42,43,489.468044880113,116.271796223996,25.9678118879642,111.093421732825,28.0077801097045,1097.98286344186,608.514818561751,1130.14044875729,1619.6084936374,NA,main,main
43,48,6.72511056080464,111.093421732825,28.0077801097045,111.537570336458,27.9224340589954,1104.70797400267,1097.98286344186,1619.6084936374,1626.33360419821,NA,main,main
48,68,32.7246530619333,111.537570336458,27.9224340589954,101.980923468929,14.0982432971955,1137.4326270646,1104.70797400267,1626.33360419821,1659.05825726014,NA,main,main
43,44,233.996935486002,111.093421732825,28.0077801097045,110.794680349749,27.8658354291569,1331.97979892787,1097.98286344186,1619.6084936374,1853.6054291234,NA,main,main
48,49,228.996868161485,111.537570336458,27.9224340589954,101.694279300173,22.4036117864464,1333.70484216415,1104.70797400267,1626.33360419821,1855.33047235969,NA,main,main
49,64,24.3969599540952,101.694279300173,22.4036117864464,101.500297911123,23.287128708818,1358.10180211825,1333.70484216415,1855.33047235969,1879.72743231379,NA,main,main
64,65,21.3423497589144,101.500297911123,23.287128708818,101.610952486476,23.4144213071196,1379.44415187716,1358.10180211825,1879.72743231379,1901.0697820727,NA,main,main
49,50,66.025539213671,101.694279300173,22.4036117864464,101.544556727637,22.123820783491,1399.73038137782,1333.70484216415,1855.33047235969,1921.35601157336,NA,main,main
50,51,21.9637759333108,101.544556727637,22.123820783491,101.321187462236,21.5430814374224,1421.69415731114,1399.73038137782,1921.35601157336,1943.31978750667,NA,main,main
51,52,2.34614738748176,101.321187462236,21.5430814374224,101.324063872664,21.3143228923289,1424.04030469862,1421.69415731114,1943.31978750667,1945.66593489415,NA,main,main
41,73,989.231277830518,115.708939893888,25.8900318774248,138.050574712712,34.8348957905741,1427.3546868186,438.123408988086,959.749039183623,1948.98031701414,NA,main,main
50,59,29.6321964597138,101.544556727637,22.123820783491,101.773651129539,22.8057383419172,1429.36257783754,1399.73038137782,1921.35601157336,1950.98820803308,NA,main,main
44,45,101.871123515435,110.794680349749,27.8658354291569,110.645079387928,27.5690190769144,1433.8509224433,1331.97979892787,1853.6054291234,1955.47655263884,NA,main,main
51,58,37.9629759424801,101.321187462236,21.5430814374224,101.527127796803,21.6357927296904,1459.65713325362,1421.69415731114,1943.31978750667,1981.28276344915,NA,main,main
73,74,38.6037443822698,138.050574712712,34.8348957905741,139.368529177892,37.5235334911608,1465.95843120087,1427.3546868186,1948.98031701414,1987.58406139641,NA,main,main
45,47,39.646575034752,110.645079387928,27.5690190769144,122.025526236858,30.0391714009605,1473.49749747805,1433.8509224433,1955.47655263884,1995.12312767359,NA,main,main
65,66,98.1982134792191,101.610952486476,23.4144213071196,102.322555407698,25.119622178486,1477.64236535638,1379.44415187716,1901.0697820727,1999.26799555192,NA,main,main
52,53,54.8969571155451,101.324063872664,21.3143228923289,106.600596085135,15.5418820702883,1478.93726181416,1424.04030469862,1945.66593489415,2000.5628920097,NA,main,main
74,75,13.8948151086136,139.368529177892,37.5235334911608,139.266070800231,37.0689700650628,1479.85324630949,1465.95843120087,1987.58406139641,2001.47887650502,NA,main,main
66,67,3.89271581217952,102.322555407698,25.119622178486,102.200308930583,24.9601152220687,1481.53508116856,1477.64236535638,1999.26799555192,2003.1607113641,NA,main,main
59,60,59.7145561684229,101.773651129539,22.8057383419172,102.199467788545,18.6597243402343,1489.07713400596,1429.36257783754,1950.98820803308,2010.7027642015,NA,main,main
53,57,10.3145108758449,106.600596085135,15.5418820702883,106.119857651515,13.9023471952364,1489.25177269001,1478.93726181416,2000.5628920097,2010.87740288554,NA,main,main
57,17,0.0513642377429964,106.119857651515,13.9023471952364,106.06812367675,13.8135351677495,1489.30313692775,1489.25177269001,2010.87740288554,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,18,0.0513642377429964,106.119857651515,13.9023471952364,106.129994449338,13.9518633491178,1489.30313692775,1489.25177269001,2010.87740288554,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,37,274.954626382925,118.237864352598,28.405396486152,119.190675490262,28.0490872421112,1490.37436980446,1215.41974342154,1737.04537361707,2012,SC2_KF294457.1,main,main
75,2,11.5211234949757,139.266070800231,37.0689700650628,141.562510413708,39.6749808144012,1491.37436980446,1479.85324630949,2001.47887650502,2013,SC2_LC556375.1,main,main
60,61,2.40623931640478,102.199467788545,18.6597243402343,102.120347743032,18.6463560247975,1491.48337332237,1489.07713400596,2010.7027642015,2013.1090035179,NA,main,main
