node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,212.424472431319,117.979816404355,27.4693114516024,137.379692248105,37.2071039561954,212.424472431319,0,1168.46255239509,1380.88702482641,NA,main,main
40,44,132.188822118319,137.379692248105,37.2071039561954,134.557852427499,38.8147480414359,344.613294549638,212.424472431319,1380.88702482641,1513.07584694473,NA,main,main
44,45,311.430546493393,134.557852427499,38.8147480414359,101.702541184759,22.9927823636612,656.043841043031,344.613294549638,1513.07584694473,1824.50639343813,NA,main,main
45,46,6.50190831761302,101.702541184759,22.9927823636612,101.65387909832,23.0191415993498,662.545749360644,656.043841043031,1824.50639343813,1831.00830175574,NA,main,main
39,75,685.450145026142,117.979816404355,27.4693114516024,119.075625118814,27.152496460074,685.450145026142,0,1168.46255239509,1853.91269742124,NA,main,main
45,70,45.8573615391725,101.702541184759,22.9927823636612,100.320123021702,24.0283516445196,701.901202582203,656.043841043031,1824.50639343813,1870.3637549773,NA,main,main
46,47,99.6529957388593,101.65387909832,23.0191415993498,101.563595494461,22.9044503246768,762.198745099503,662.545749360644,1831.00830175574,1930.6612974946,NA,main,main
46,66,103.270253758424,101.65387909832,23.0191415993498,109.835018637865,26.809044284067,765.816003119068,662.545749360644,1831.00830175574,1934.27855551416,NA,main,main
47,51,3.91080344338775,101.563595494461,22.9044503246768,102.220471970818,23.441947115855,766.109548542891,762.198745099503,1930.6612974946,1934.57210093799,NA,main,main
47,48,23.3182358238804,101.563595494461,22.9044503246768,101.779344684621,23.9201814090452,785.516980923384,762.198745099503,1930.6612974946,1953.97953331848,NA,main,main
51,52,28.5333062715395,102.220471970818,23.441947115855,101.911567946991,22.6856315695016,794.642854814431,766.109548542891,1934.57210093799,1963.10540720952,NA,main,main
52,58,8.58819976719703,101.911567946991,22.6856315695016,101.917178892756,22.2578307781607,803.231054581628,794.642854814431,1963.10540720952,1971.69360697672,NA,main,main
52,53,13.0547983969557,101.911567946991,22.6856315695016,101.581633871694,22.6712351379694,807.697653211386,794.642854814431,1963.10540720952,1976.16020560648,NA,main,main
66,67,42.5066325579832,109.835018637865,26.809044284067,110.321081011091,27.2097601001419,808.322635677051,765.816003119068,1934.27855551416,1976.78518807215,NA,main,main
58,64,5.76732898041618,101.917178892756,22.2578307781607,101.900329490455,22.2050512716119,808.998383562044,803.231054581628,1971.69360697672,1977.46093595714,NA,main,main
40,41,606.852747752256,137.379692248105,37.2071039561954,138.384478687616,34.5145088683794,819.277220183575,212.424472431319,1380.88702482641,1987.73977257867,NA,main,main
64,65,17.6384176712869,101.900329490455,22.2050512716119,102.077096448996,22.0991482790356,826.636801233331,808.998383562044,1977.46093595714,1995.09935362842,NA,main,main
67,69,24.87667321375,110.321081011091,27.2097601001419,122.28649726374,30.1780654681843,833.199308890801,808.322635677051,1976.78518807215,2001.6618612859,NA,main,main
58,59,30.9799994764243,101.917178892756,22.2578307781607,106.615162805317,16.9304530781436,834.211054058052,803.231054581628,1971.69360697672,2002.67360645315,NA,main,main
41,42,16.4418945696195,138.384478687616,34.5145088683794,138.472064518479,36.5190946231265,835.719114753194,819.277220183575,1987.73977257867,2004.18166714829,NA,main,main
48,49,50.7635016508539,101.779344684621,23.9201814090452,102.07177230219,24.3190541430418,836.280482574237,785.516980923384,1953.97953331848,2004.74303496933,NA,main,main
49,50,1.03432655517144,102.07177230219,24.3190541430418,101.856762269061,24.6318324847998,837.314809129409,836.280482574237,2004.74303496933,2005.7773615245,NA,main,main
42,43,4.96486244041173,138.472064518479,36.5190946231265,138.355378869772,36.4488614398499,840.683977193606,835.719114753194,2004.18166714829,2009.1465295887,NA,main,main
59,63,7.15689909748595,106.615162805317,16.9304530781436,106.131493976714,13.9636229903933,841.367953155538,834.211054058052,2002.67360645315,2009.83050555063,NA,main,main
63,17,1.09826157265525,106.131493976714,13.9636229903933,106.06812367675,13.8135351677495,842.466214728193,841.367953155538,2009.83050555063,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,18,1.09826157265525,106.131493976714,13.9636229903933,106.129994449338,13.9518633491178,842.466214728193,841.367953155538,2009.83050555063,2010.92876712329,SC2_EPI_ISL_852605,main,main
