node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,169.629673256258,115.682608517803,26.7423415640101,115.187017058392,26.0651045557311,169.629673256258,0,888.036296744237,1057.66597000049,NA,main,main
40,41,226.790929321696,115.187017058392,26.0651045557311,113.386939086553,22.6428575098821,396.420602577953,169.629673256258,1057.66597000049,1284.45689932219,NA,main,main
41,42,431.286457709417,113.386939086553,22.6428575098821,113.986322096056,25.411585575552,827.70706028737,396.420602577953,1284.45689932219,1715.74335703161,NA,main,main
42,62,14.8226697765801,113.986322096056,25.411585575552,113.792253811462,26.6896811264268,842.529730063951,827.70706028737,1715.74335703161,1730.56602680819,NA,main,main
39,75,907.384900327184,115.682608517803,26.7423415640101,116.027649226513,27.167886575147,907.384900327184,0,888.036296744237,1795.42119707142,NA,main,main
62,63,79.1547425525657,113.792253811462,26.6896811264268,110.964442061874,24.7325979942401,921.684472616516,842.529730063951,1730.56602680819,1809.72076936075,NA,main,main
62,64,144.360667549162,113.792253811462,26.6896811264268,113.896903800223,27.4102146855755,986.890397613113,842.529730063951,1730.56602680819,1874.92669435735,NA,main,main
42,43,163.79371915449,113.986322096056,25.411585575552,103.368661181524,23.8718431853966,991.500779441861,827.70706028737,1715.74335703161,1879.5370761861,NA,main,main
43,44,16.8932463514928,103.368661181524,23.8718431853966,103.350846024914,24.9225292344908,1008.39402579335,991.500779441861,1879.5370761861,1896.43032253759,NA,main,main
44,45,33.1299709097188,103.350846024914,24.9225292344908,102.627201763841,23.5986993510183,1041.52399670307,1008.39402579335,1896.43032253759,1929.56029344731,NA,main,main
43,48,58.1519891429059,103.368661181524,23.8718431853966,103.464476486796,23.1783062000235,1049.65276858477,991.500779441861,1879.5370761861,1937.689065329,NA,main,main
40,72,888.356872787264,115.187017058392,26.0651045557311,138.259921111435,36.63921294336,1057.98654604352,169.629673256258,1057.66597000049,1946.02284278776,NA,main,main
48,49,11.9439139598254,103.464476486796,23.1783062000235,103.303480689308,21.7979867492007,1061.59668254459,1049.65276858477,1937.689065329,1949.63297928883,NA,main,main
