node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1047.95832731859,113.036260174026,27.1944331336496,119.059767109434,27.8454224971012,1047.95832731859,0,704.724606960848,1752.68293427944,NA,main,main
39,41,379.286311547978,113.036260174026,27.1944331336496,114.341875617704,29.1284310798378,379.286311547978,0,704.724606960848,1084.01091850883,NA,main,main
41,42,235.381088474387,114.341875617704,29.1284310798378,121.307033922073,27.6877588161777,614.667400022365,379.286311547978,1084.01091850883,1319.39200698321,NA,main,main
42,43,418.527085378239,121.307033922073,27.6877588161777,107.364548206621,23.9732383623585,1033.1944854006,614.667400022365,1319.39200698321,1737.91909236145,NA,main,main
43,44,44.5500335962009,107.364548206621,23.9732383623585,107.423128565033,24.0761742741425,1077.7445189968,1033.1944854006,1737.91909236145,1782.46912595765,NA,main,main
43,68,50.3025202096159,107.364548206621,23.9732383623585,107.291925179754,23.9403571300016,1083.49700561022,1033.1944854006,1737.91909236145,1788.22161257107,NA,main,main
44,49,80.0601929659795,107.423128565033,24.0761742741425,101.369919854403,23.2067034272704,1157.80471196278,1077.7445189968,1782.46912595765,1862.52931892363,NA,main,main
49,50,22.2654753940039,101.369919854403,23.2067034272704,101.331048951021,22.7254199189733,1180.07018735679,1157.80471196278,1862.52931892363,1884.79479431764,NA,main,main
50,51,6.81998985008988,101.331048951021,22.7254199189733,101.309594727329,22.519294640564,1186.89017720688,1180.07018735679,1884.79479431764,1891.61478416773,NA,main,main
44,45,117.731688495335,107.423128565033,24.0761742741425,110.736781858424,26.4514084891264,1195.47620749214,1077.7445189968,1782.46912595765,1900.20081445299,NA,main,main
51,52,51.6260677669092,101.309594727329,22.519294640564,102.542620000744,22.1073236443809,1238.51624497379,1186.89017720688,1891.61478416773,1943.24085193464,NA,main,main
52,58,4.91532965484444,102.542620000744,22.1073236443809,101.824543326392,21.9271286147114,1243.43157462863,1238.51624497379,1943.24085193464,1948.15618158948,NA,main,main
45,46,53.9799452224999,110.736781858424,26.4514084891264,110.757212709577,26.4950025202244,1249.45615271464,1195.47620749214,1900.20081445299,1954.18075967549,NA,main,main
41,73,883.388095618886,114.341875617704,29.1284310798378,139.527003293216,35.1660429435694,1262.67440716686,379.286311547978,1084.01091850883,1967.39901412771,NA,main,main
58,59,20.0150105109913,101.824543326392,21.9271286147114,101.759845821992,22.033423118194,1263.44658513962,1243.43157462863,1948.15618158948,1968.17119210047,NA,main,main
52,53,25.0834871744537,102.542620000744,22.1073236443809,102.193428538034,21.6085396695723,1263.59973214824,1238.51624497379,1943.24085193464,1968.32433910909,NA,main,main
59,60,16.0517480859702,101.759845821992,22.033423118194,101.701670367849,22.2306388733024,1279.49833322559,1263.44658513962,1968.17119210047,1984.22294018644,NA,main,main
46,48,48.4132921953611,110.757212709577,26.4950025202244,122.534510070839,29.3470236802987,1297.86944491,1249.45615271464,1954.18075967549,2002.59405187085,NA,main,main
58,61,55.136691778261,101.824543326392,21.9271286147114,103.680859294909,13.777114457214,1298.56826640689,1243.43157462863,1948.15618158948,2003.29287336774,NA,main,main
73,74,36.0001180459293,139.527003293216,35.1660429435694,139.224338107041,36.1408064081077,1298.67452521279,1262.67440716686,1967.39901412771,2003.39913217364,NA,main,main
49,66,143.509981320639,101.369919854403,23.2067034272704,101.619686054226,24.0170831687845,1301.31469328342,1157.80471196278,1862.52931892363,2006.03930024427,NA,main,main
53,54,41.1689983162761,102.193428538034,21.6085396695723,102.217478735572,18.9161684300025,1304.76873046452,1263.59973214824,1968.32433910909,2009.49333742537,NA,main,main
66,67,4.37784514824735,101.619686054226,24.0170831687845,101.416539558383,25.0097957067376,1305.69253843167,1301.31469328342,2006.03930024427,2010.41714539252,NA,main,main
61,65,7.59384228803291,103.680859294909,13.777114457214,106.12175048044,13.8936845141012,1306.16210869493,1298.56826640689,2003.29287336774,2010.88671565577,NA,main,main
65,17,0.0420514675139021,106.12175048044,13.8936845141012,106.06812367675,13.8135351677495,1306.20416016244,1306.16210869493,2010.88671565577,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,18,0.0420514675139021,106.12175048044,13.8936845141012,106.129994449338,13.9518633491178,1306.20416016244,1306.16210869493,2010.88671565577,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,37,259.317065720565,119.059767109434,27.8454224971012,119.190675490262,28.0490872421112,1307.27539303915,1047.95832731859,1752.68293427944,2012,SC2_KF294457.1,main,main
74,75,8.83957339012186,139.224338107041,36.1408064081077,139.655760357978,37.3871255480066,1307.51409860291,1298.67452521279,2003.39913217364,2012.23870556376,NA,main,main
74,2,9.6008678263591,139.224338107041,36.1408064081077,141.562510413708,39.6749808144012,1308.27539303915,1298.67452521279,2003.39913217364,2013,SC2_LC556375.1,main,main
50,9,128.764109791953,101.331048951021,22.7254199189733,101.499212458841,23.4471000834751,1308.83429714874,1180.07018735679,1884.79479431764,2013.55890410959,SC2_MN996532.2,main,main
54,55,5.12751590723911,102.217478735572,18.9161684300025,102.070247110385,18.9341008204667,1309.89624637176,1304.76873046452,2009.49333742537,2014.6208533326,NA,main,main
48,28,12.9018385401099,122.534510070839,29.3470236802987,122.282957695623,29.8039435175057,1310.77128345011,1297.86944491,2002.59405187085,2015.49589041096,SC2_MG772934.1,main,main
48,29,14.4908796360002,122.534510070839,29.3470236802987,122.21945823303,30.1172298202563,1312.360324546,1297.86944491,2002.59405187085,2017.08493150685,SC2_MG772933.1,main,main
55,56,2.49971272670929,102.070247110385,18.9341008204667,102.009250638155,18.9050402013238,1312.39595909847,1309.89624637176,2014.6208533326,2017.12056605931,NA,main,main
67,8,7.58285460748088,101.416539558383,25.0097957067376,101.343914607245,25.0735885039803,1313.27539303915,1305.69253843167,2010.41714539252,2018,SC2_OP963576.1,main,main
40,38,265.667750652071,119.059767109434,27.8454224971012,114.251583422204,23.2358406713252,1313.62607797066,1047.95832731859,1752.68293427944,2018.35068493151,SC2_OQ175343.1,main,main
53,24,50.2564828087192,102.193428538034,21.6085396695723,103.693486266347,23.691138592427,1313.85621495696,1263.59973214824,1968.32433910909,2018.58082191781,SC2_MW703458.1,main,main
59,12,51.308259954324,101.759845821992,22.033423118194,101.639952141289,21.6204767453226,1314.75484509395,1263.44658513962,1968.17119210047,2019.4794520548,SC2_EPI_ISL_412977,main,main
51,5,128.549150258504,101.309594727329,22.519294640564,101.030706387991,24.8558064936472,1315.43932746538,1186.89017720688,1891.61478416773,2020.16393442623,SC2_OK287355.1,main,main
56,57,3.17953069047718,102.009250638155,18.9050402013238,102.102530795379,18.8601044738044,1315.57548978894,1312.39595909847,2017.12056605931,2020.30009674979,NA,main,main
60,11,36.173234676947,101.701670367849,22.2306388733024,101.580728178142,21.5266162644261,1315.67156790254,1279.49833322559,1984.22294018644,2020.39617486339,SC2_MZ081381.1,main,main
75,1,8.17659498268543,139.655760357978,37.3871255480066,139.532215223288,37.5843794857951,1315.6906935856,1307.51409860291,2012.23870556376,2020.41530054645,SC2_LC663958.1,main,main
68,30,232.242868303249,107.291925179754,23.9403571300016,101.36993826747,13.4536319249345,1315.73987391347,1083.49700561022,1788.22161257107,2020.46448087432,SC2_MW251308.1,main,main
55,20,5.88734338870721,102.070247110385,18.9341008204667,102.104443179048,18.6098808017578,1315.78358976046,1309.89624637176,2014.6208533326,2020.50819672131,SC2_MZ937000.1,main,main
57,23,0.213564452394993,102.102530795379,18.8601044738044,102.235860803603,18.8931044832536,1315.78905424134,1315.57548978894,2020.30009674979,2020.51366120219,SC2_MZ937002.1,main,main
54,19,11.0203237768208,102.217478735572,18.9161684300025,102.328315816712,18.8086798808424,1315.78905424134,1304.76873046452,2009.49333742537,2020.51366120219,SC2_MZ937001.1,main,main
56,22,3.40129186418355,102.009250638155,18.9050402013238,101.94933629175,18.7096553727383,1315.79725096265,1312.39595909847,2017.12056605931,2020.5218579235,SC2_MZ937003.1,main,main
57,21,0.221761173706599,102.102530795379,18.8601044738044,102.103036984927,18.8573463303282,1315.79725096265,1315.57548978894,2020.30009674979,2020.5218579235,SC2_MZ937004.1,main,main
