node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,149.863365310976,120.447008139026,28.9427518237944,117.671296566212,30.908266805033,149.863365310976,0,1481.7759573402,1631.63932265118,NA,main,main
29,30,162.104544487655,117.671296566212,30.908266805033,117.815449100745,29.6355897446682,311.967909798631,149.863365310976,1631.63932265118,1793.74386713883,NA,main,main
30,35,120.97541918964,117.815449100745,29.6355897446682,117.645114673613,29.4454683506452,432.943328988271,311.967909798631,1793.74386713883,1914.71928632847,NA,main,main
35,36,37.9659066847883,117.645114673613,29.4454683506452,117.737086385496,29.617119193802,470.909235673059,432.943328988271,1914.71928632847,1952.68519301326,NA,main,main
36,37,15.0408339347411,117.737086385496,29.617119193802,110.759542623932,30.4809235249847,485.950069607801,470.909235673059,1952.68519301326,1967.726026948,NA,main,main
37,38,10.4166352294876,110.759542623932,30.4809235249847,100.987568109463,22.367594907777,496.366704837288,485.950069607801,1967.726026948,1978.14266217749,NA,main,main
38,40,8.98902878089714,100.987568109463,22.367594907777,100.860488533186,22.3750999771727,505.355733618185,496.366704837288,1978.14266217749,1987.13169095839,NA,main,main
40,41,2.46116507017636,100.860488533186,22.3750999771727,100.969591208187,22.3071128222444,507.816898688362,505.355733618185,1987.13169095839,1989.59285602856,NA,main,main
41,46,3.15044765385792,100.969591208187,22.3071128222444,101.031602412331,21.9081683328135,510.96734634222,507.816898688362,1989.59285602856,1992.74330368242,NA,main,main
46,47,5.01609928854548,101.031602412331,21.9081683328135,101.106939723377,21.1640545919624,515.983445630765,510.96734634222,1992.74330368242,1997.75940297097,NA,main,main
37,51,31.2682752808258,110.759542623932,30.4809235249847,110.636727773803,29.4668012826928,517.218344888626,485.950069607801,1967.726026948,1998.99430222883,NA,main,main
38,39,24.9825889128522,100.987568109463,22.367594907777,99.5595618116095,22.2788633513106,521.34929375014,496.366704837288,1978.14266217749,2003.12525109034,NA,main,main
36,53,56.1538682765542,117.737086385496,29.617119193802,121.991902526583,29.9317111135181,527.063103949614,470.909235673059,1952.68519301326,2008.83906128981,NA,main,main
47,48,12.8093964689131,101.106939723377,21.1640545919624,106.099707768096,13.6493487768794,528.792842099678,515.983445630765,1997.75940297097,2010.56879943988,NA,main,main
48,27,0.398323847791662,106.099707768096,13.6493487768794,106.126798338737,13.6406936969621,529.19116594747,528.792842099678,2010.56879943988,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,17,0.398323847791662,106.099707768096,13.6493487768794,106.321267121773,13.8274404254308,529.19116594747,528.792842099678,2010.56879943988,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,49,13.8458573177238,101.106939723377,21.1640545919624,101.290636636215,21.2651290292087,529.829302948489,515.983445630765,1997.75940297097,2011.60526028869,NA,main,main
28,18,530.262398824182,120.447008139026,28.9427518237944,119.043859267524,27.9677392460803,530.262398824182,0,1481.7759573402,2012.03835616438,SC2_KF294457.1,main,main
29,4,381.399033513206,117.671296566212,30.908266805033,141.59101129121,39.2531605089382,531.262398824182,149.863365310976,1631.63932265118,2013.03835616438,SC2_LC556375.1,main,main
49,50,1.53768687942827,101.290636636215,21.2651290292087,101.3006346937,21.2922153448859,531.366989827917,529.829302948489,2011.60526028869,2013.14294716812,NA,main,main
