node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,18,646.706028188129,117.81464462417,33.9467629925587,119.043859267524,27.9677392460803,646.706028188129,0,1365.33232797625,2012.03835616438,SC2_KF294457.1,main,main
28,29,76.1845201285499,117.81464462417,33.9467629925587,117.826366276792,34.1110347152162,76.1845201285499,0,1365.33232797625,1441.5168481048,NA,main,main
29,30,248.872247570983,117.826366276792,34.1110347152162,115.866174477898,29.9673813297364,325.056767699533,76.1845201285499,1441.5168481048,1690.38909567579,NA,main,main
30,35,170.32084223414,115.866174477898,29.9673813297364,112.625193687759,30.0450620182084,495.377609933672,325.056767699533,1690.38909567579,1860.70993790993,NA,main,main
35,36,53.5555704551308,112.625193687759,30.0450620182084,112.561816987246,29.9384298297312,548.933180388803,495.377609933672,1860.70993790993,1914.26550836506,NA,main,main
36,37,33.1798262881991,112.561816987246,29.9384298297312,112.642991515987,29.8348897720522,582.113006677002,548.933180388803,1914.26550836506,1947.44533465326,NA,main,main
37,40,20.5898192155395,112.642991515987,29.8348897720522,100.516837277903,22.0565691183665,602.702825892542,582.113006677002,1947.44533465326,1968.0351538688,NA,main,main
40,42,8.94086791283107,100.516837277903,22.0565691183665,100.816106210887,22.1322161736859,611.643693805373,602.702825892542,1968.0351538688,1976.97602178163,NA,main,main
42,43,2.05358846211183,100.816106210887,22.1322161736859,100.967836836516,22.120250413648,613.697282267485,611.643693805373,1976.97602178163,1979.02961024374,NA,main,main
42,48,6.18408432664397,100.816106210887,22.1322161736859,103.488615159413,17.6377533602291,617.827778132017,611.643693805373,1976.97602178163,1983.16010610827,NA,main,main
37,38,38.5796520865116,112.642991515987,29.8348897720522,111.86167073251,28.1184833268964,620.692658763514,582.113006677002,1947.44533465326,1986.02498673977,NA,main,main
43,44,13.183153576294,100.967836836516,22.120250413648,100.957366526169,21.8969221079313,626.880435843779,613.697282267485,1979.02961024374,1992.21276382003,NA,main,main
40,41,30.2359738648796,100.516837277903,22.0565691183665,100.649428215083,22.1779372308065,632.938799757422,602.702825892542,1968.0351538688,1998.27112773368,NA,main,main
36,53,87.4339496988658,112.561816987246,29.9384298297312,122.104349898558,29.7045916431726,636.367130087669,548.933180388803,1914.26550836506,2001.69945806392,NA,main,main
44,45,15.276220737351,100.957366526169,21.8969221079313,101.04435685525,21.8137936004868,642.15665658113,626.880435843779,1992.21276382003,2007.48898455738,NA,main,main
44,47,17.7343893159689,100.957366526169,21.8969221079313,106.293291697716,13.7752113145123,644.614825159748,626.880435843779,1992.21276382003,2009.947153136,NA,main,main
47,27,1.01997015166843,106.293291697716,13.7752113145123,106.126798338737,13.6406936969621,645.634795311416,644.614825159748,2009.947153136,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,17,1.01997015166843,106.293291697716,13.7752113145123,106.321267121773,13.8274404254308,645.634795311416,644.614825159748,2009.947153136,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,5.09591340016583,101.04435685525,21.8137936004868,101.359125612379,21.4787094620703,647.252569981296,642.15665658113,2007.48898455738,2012.58489795755,NA,main,main
29,4,571.521508059579,117.826366276792,34.1110347152162,141.59101129121,39.2531605089382,647.706028188129,76.1845201285499,1441.5168481048,2013.03835616438,SC2_LC556375.1,main,main
43,19,34.5676500302329,100.967836836516,22.120250413648,101.263083661438,23.1719485067498,648.264932297718,613.697282267485,1979.02961024374,2013.59726027397,SC2_MN996532.2,main,main
53,5,13.8347885114185,122.104349898558,29.7045916431726,122.243818022306,29.8881605469306,650.201918599088,636.367130087669,2001.69945806392,2015.53424657534,SC2_MG772934.1,main,main
48,49,33.6383451924164,103.488615159413,17.6377533602291,102.262071729307,18.5787381734261,651.466123324433,617.827778132017,1983.16010610827,2016.79845130069,NA,main,main
53,7,15.4238296073088,122.104349898558,29.7045916431726,122.039056550826,29.8005058790793,651.790959694978,636.367130087669,2001.69945806392,2017.12328767123,SC2_MG772933.1,main,main
49,50,1.02150740641941,102.262071729307,18.5787381734261,102.373802608022,18.8301355019388,652.487630730853,651.466123324433,2016.79845130069,2017.81995870711,NA,main,main
41,3,20.3480503485153,100.649428215083,22.1779372308065,101.69332660288,22.5767941461387,653.286850105937,632.938799757422,1998.27112773368,2018.61917808219,SC2_MW703458.1,main,main
46,15,6.93291026162752,101.359125612379,21.4787094620703,101.355671637388,21.3584983878866,654.185480242923,647.252569981296,2012.58489795755,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,2.1696728543763,102.373802608022,18.8301355019388,102.174919798871,18.7338241912087,654.657303585229,652.487630730853,2017.81995870711,2019.98963156148,NA,main,main
51,52,0.413728778089765,102.174919798871,18.7338241912087,102.019325958809,18.520776816484,655.071032363319,654.657303585229,2019.98963156148,2020.40336033957,NA,main,main
46,12,7.849633070221,101.359125612379,21.4787094620703,101.381241777663,21.3184812494028,655.102203051517,647.252569981296,2012.58489795755,2020.43453102777,SC2_MZ081381.1,main,main
48,1,37.3427309304285,103.488615159413,17.6377533602291,101.268718722887,13.6400674254229,655.170509062445,617.827778132017,1983.16010610827,2020.5028370387,SC2_MW251308.1,main,main
51,2,0.556921324210858,102.174919798871,18.7338241912087,102.237450777122,18.6834830795271,655.21422490944,654.657303585229,2019.98963156148,2020.54655288569,SC2_MZ937000.1,main,main
49,23,3.75356606588105,102.262071729307,18.5787381734261,102.235685101283,18.7337002550535,655.219689390314,651.466123324433,2016.79845130069,2020.55201736657,SC2_MZ937001.1,main,main
52,24,0.148657026995573,102.019325958809,18.520776816484,102.031661445638,18.5136866813762,655.219689390314,655.071032363319,2020.40336033957,2020.55201736657,SC2_MZ937002.1,main,main
50,11,2.74025538077302,102.373802608022,18.8301355019388,102.377216664526,18.8165898743325,655.227886111626,652.487630730853,2017.81995870711,2020.56021408788,SC2_MZ937004.1,main,main
52,21,0.156853748306951,102.019325958809,18.520776816484,102.03747173904,18.4525853018825,655.227886111626,655.071032363319,2020.40336033957,2020.56021408788,SC2_MZ937003.1,main,main
38,39,34.7303036074249,111.86167073251,28.1184833268964,112.444374116499,29.3693790141988,655.422962370939,620.692658763514,1986.02498673977,2020.75529034719,NA,main,main
39,20,0.367997324038868,112.444374116499,29.3693790141988,112.143886306826,29.0229321896998,655.790959694978,655.422962370939,2020.75529034719,2021.12328767123,SC2_OK017804.1,main,main
39,13,0.367997324038868,112.444374116499,29.3693790141988,112.520754201091,29.4558576029252,655.790959694978,655.422962370939,2020.75529034719,2021.12328767123,SC2_OK017803.1,main,main
38,14,35.1750132602309,111.86167073251,28.1184833268964,111.605266344592,27.3548663759732,655.867672023745,620.692658763514,1986.02498673977,2021.2,SC2_OK017805.1,main,main
41,9,23.0138037731729,100.649428215083,22.1779372308065,101.230004323969,22.3126002070634,655.952603530594,632.938799757422,1998.27112773368,2021.28493150685,SC2_OK017806.1,main,main
