node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,18,489.363927550445,120.391776915201,29.1012128074008,119.043859267524,27.9677392460803,489.363927550445,0,1522.67442861394,2012.03835616438,SC2_KF294457.1,main,main
28,29,102.286203185414,120.391776915201,29.1012128074008,121.446673794945,29.5561666453838,102.286203185414,0,1522.67442861394,1624.96063179935,NA,main,main
29,30,179.254742198896,121.446673794945,29.5561666453838,122.284697184855,30.1269902040826,281.54094538431,102.286203185414,1624.96063179935,1804.21537399825,NA,main,main
30,35,115.951810535309,122.284697184855,30.1269902040826,122.188122515622,30.2748479732393,397.492755919619,281.54094538431,1804.21537399825,1920.16718453356,NA,main,main
35,36,21.3382488313481,122.188122515622,30.2748479732393,121.90995867553,30.4899772501805,418.831004750968,397.492755919619,1920.16718453356,1941.50543336491,NA,main,main
36,37,28.9117471610442,121.90995867553,30.4899772501805,110.606386966888,30.2270568679586,447.742751912012,418.831004750968,1941.50543336491,1970.41718052595,NA,main,main
37,38,7.36657170185578,110.606386966888,30.2270568679586,101.99555638051,24.292059541414,455.109323613868,447.742751912012,1970.41718052595,1977.78375222781,NA,main,main
38,40,8.77375896066118,101.99555638051,24.292059541414,101.800553531134,23.9589194625216,463.883082574529,455.109323613868,1977.78375222781,1986.55751118847,NA,main,main
40,41,6.11586155555451,101.800553531134,23.9589194625216,101.708440895109,23.3147543268924,469.998944130083,463.883082574529,1986.55751118847,1992.67337274402,NA,main,main
41,42,1.97919902527423,101.708440895109,23.3147543268924,101.702587704417,23.2849741772805,471.978143155357,469.998944130083,1992.67337274402,1994.6525717693,NA,main,main
37,51,27.8426784404983,110.606386966888,30.2270568679586,110.030804264399,29.8381919034121,475.58543035251,447.742751912012,1970.41718052595,1998.25985896645,NA,main,main
36,53,57.2552828243337,121.90995867553,30.4899772501805,121.652640467085,29.9726752359538,476.086287575301,418.831004750968,1941.50543336491,1998.76071618924,NA,main,main
42,43,6.93866708048496,101.702587704417,23.2849741772805,101.943660062503,21.8353076532572,478.916810235842,471.978143155357,1994.6525717693,2001.59123884978,NA,main,main
38,39,28.5725415272583,101.99555638051,24.292059541414,102.18717530454,23.9826463972846,483.681865141126,455.109323613868,1977.78375222781,2006.35629375506,NA,main,main
43,44,6.43898005547553,101.943660062503,21.8353076532572,101.358055405207,21.3943156192583,485.355790291318,478.916810235842,2001.59123884978,2008.03021890526,NA,main,main
43,46,9.17192494269794,101.943660062503,21.8353076532572,106.228035454053,13.8220790379033,488.08873517854,478.916810235842,2001.59123884978,2010.76316379248,NA,main,main
46,27,0.203959495192422,106.228035454053,13.8220790379033,106.126798338737,13.6406936969621,488.292694673733,488.08873517854,2010.76316379248,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,17,0.203959495192422,106.228035454053,13.8220790379033,106.321267121773,13.8274404254308,488.292694673733,488.08873517854,2010.76316379248,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,45,3.98543029813781,101.358055405207,21.3943156192583,101.454656827803,21.3901104305433,489.341220589456,485.355790291318,2008.03021890526,2012.01564920339,NA,main,main
29,4,388.077724365031,121.446673794945,29.5561666453838,141.59101129121,39.2531605089382,490.363927550445,102.286203185414,1624.96063179935,2013.03835616438,SC2_LC556375.1,main,main
42,19,18.9446885046768,101.702587704417,23.2849741772805,101.263083661438,23.1719485067498,490.922831660034,471.978143155357,1994.6525717693,2013.59726027397,SC2_MN996532.2,main,main
53,5,16.7735303861029,121.652640467085,29.9726752359538,122.243818022306,29.8881605469306,492.859817961404,476.086287575301,1998.76071618924,2015.53424657534,SC2_MG772934.1,main,main
53,7,18.3625714819932,121.652640467085,29.9726752359538,122.039056550826,29.8005058790793,494.448859057294,476.086287575301,1998.76071618924,2017.12328767123,SC2_MG772933.1,main,main
41,47,25.0764218398088,101.708440895109,23.3147543268924,102.156916986849,18.6623241268658,495.075365969892,469.998944130083,1992.67337274402,2017.74979458383,NA,main,main
47,50,0.0094698778844533,102.156916986849,18.6623241268658,102.157263891005,18.6700571881999,495.084835847777,495.075365969892,2017.74979458383,2017.75926446171,NA,main,main
39,3,12.2628843271275,102.18717530454,23.9826463972846,102.169396602435,23.9138112472471,495.944749468253,483.681865141126,2006.35629375506,2018.61917808219,SC2_MW703458.1,main,main
47,48,1.5131196097434,102.156916986849,18.6623241268658,102.133756733212,18.6889847337777,496.588485579635,495.075365969892,2017.74979458383,2019.26291419357,NA,main,main
45,15,7.50215901578404,101.454656827803,21.3901104305433,101.355671637388,21.3584983878866,496.84337960524,489.341220589456,2012.01564920339,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,0.319253932703589,102.133756733212,18.6889847337777,102.05312286062,18.5027644598039,496.907739512339,496.588485579635,2019.26291419357,2019.58216812628,NA,main,main
45,12,8.41888182437752,101.454656827803,21.3901104305433,101.381241777663,21.3184812494028,497.760102413833,489.341220589456,2012.01564920339,2020.43453102777,SC2_MZ081381.1,main,main
40,1,33.9453258502334,101.800553531134,23.9589194625216,101.268718722887,13.6400674254229,497.828408424762,463.883082574529,1986.55751118847,2020.5028370387,SC2_MW251308.1,main,main
48,2,1.28363869212112,102.133756733212,18.6889847337777,102.237450777122,18.6834830795271,497.872124271757,496.588485579635,2019.26291419357,2020.54655288569,SC2_MZ937000.1,main,main
50,23,2.79275290485454,102.157263891005,18.6700571881999,102.235685101283,18.7337002550535,497.877588752631,495.084835847777,2017.75926446171,2020.55201736657,SC2_MZ937001.1,main,main
49,24,0.969849240292007,102.05312286062,18.5027644598039,102.031661445638,18.5136866813762,497.877588752631,496.907739512339,2019.58216812628,2020.55201736657,SC2_MZ937002.1,main,main
