node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,18,569.199569664232,118.860785182094,28.3042404338205,119.043859267524,27.9677392460803,569.199569664232,0,1442.83878650015,2012.03835616438,SC2_KF294457.1,main,main
28,29,35.3712087448259,118.860785182094,28.3042404338205,122.063303702389,28.3128295488576,35.3712087448259,0,1442.83878650015,1478.20999524498,NA,main,main
29,30,281.3543753385,122.063303702389,28.3128295488576,122.183874881753,27.9570990182443,316.725584083326,35.3712087448259,1478.20999524498,1759.56437058348,NA,main,main
30,35,132.482341250742,122.183874881753,27.9570990182443,121.568453705789,26.3640103118545,449.207925334067,316.725584083326,1759.56437058348,1892.04671183422,NA,main,main
35,36,46.8352534209814,121.568453705789,26.3640103118545,121.586039347859,25.5822940890625,496.043178755049,449.207925334067,1892.04671183422,1938.8819652552,NA,main,main
36,37,19.2693491869594,121.586039347859,25.5822940890625,114.46101069274,26.8416047398212,515.312527942008,496.043178755049,1938.8819652552,1958.15131444216,NA,main,main
37,40,12.0616898636319,114.46101069274,26.8416047398212,101.43373182511,21.7668265515028,527.37421780564,515.312527942008,1958.15131444216,1970.21300430579,NA,main,main
40,42,15.1952651990773,101.43373182511,21.7668265515028,103.419090157369,20.3453181877217,542.569483004717,527.37421780564,1970.21300430579,1985.40826950487,NA,main,main
40,41,15.3548623833751,101.43373182511,21.7668265515028,104.027020137012,23.4643626118744,542.729080189015,527.37421780564,1970.21300430579,1985.56786668917,NA,main,main
42,43,2.08373963244335,103.419090157369,20.3453181877217,103.449209622565,20.2251227153135,544.653222637161,542.569483004717,1985.40826950487,1987.49200913731,NA,main,main
43,48,2.44752807151468,103.449209622565,20.2251227153135,103.673247549247,20.2168846942519,547.100750708675,544.653222637161,1987.49200913731,1989.93953720883,NA,main,main
37,38,32.9091938492111,114.46101069274,26.8416047398212,113.628870023235,26.1628133453004,548.221721791219,515.312527942008,1958.15131444216,1991.06050829137,NA,main,main
48,49,10.6126442692271,103.673247549247,20.2168846942519,100.898625724734,21.2532202965475,557.713394977902,547.100750708675,1989.93953720883,2000.55218147805,NA,main,main
36,53,68.4724609131891,121.586039347859,25.5822940890625,122.007262826077,29.7388767568841,564.515639668238,496.043178755049,1938.8819652552,2007.35442616839,NA,main,main
49,50,8.29847298935838,100.898625724734,21.2532202965475,101.047995769392,21.2634217911367,566.011867967261,557.713394977902,2000.55218147805,2008.85065446741,NA,main,main
49,52,9.92046674631463,100.898625724734,21.2532202965475,106.250800141309,13.74858992974,567.633861724217,557.713394977902,2000.55218147805,2010.47264822437,NA,main,main
52,27,0.494475063302065,106.250800141309,13.74858992974,106.126798338737,13.6406936969621,568.128336787519,567.633861724217,2010.47264822437,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,17,0.494475063302065,106.250800141309,13.74858992974,106.321267121773,13.8274404254308,568.128336787519,567.633861724217,2010.47264822437,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,51,2.78926892137515,101.047995769392,21.2634217911367,101.302879672764,21.4632454787205,568.801136888636,566.011867967261,2008.85065446741,2011.63992338879,NA,main,main
29,4,534.828360919406,122.063303702389,28.3128295488576,141.59101129121,39.2531605089382,570.199569664232,35.3712087448259,1478.20999524498,2013.03835616438,SC2_LC556375.1,main,main
48,19,23.6577230651453,103.673247549247,20.2168846942519,101.263083661438,23.1719485067498,570.758473773821,547.100750708675,1989.93953720883,2013.59726027397,SC2_MN996532.2,main,main
53,5,8.17982040695269,122.007262826077,29.7388767568841,122.243818022306,29.8881605469306,572.695460075191,564.515639668238,2007.35442616839,2015.53424657534,SC2_MG772934.1,main,main
53,7,9.76886150284294,122.007262826077,29.7388767568841,122.039056550826,29.8005058790793,574.284501171081,564.515639668238,2007.35442616839,2017.12328767123,SC2_MG772933.1,main,main
43,44,30.9310733627141,103.449209622565,20.2251227153135,101.818987499313,18.437894445165,575.584295999875,544.653222637161,1987.49200913731,2018.42308250003,NA,main,main
