node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,34,658.656503324276,119.39548069299,29.8619089638295,119.298414741683,27.9445972950963,658.656503324276,0,1353.34349667572,2012,SC2_KF294457.1
39,40,171.836103771812,119.39548069299,29.8619089638295,117.244014129462,29.9598367730883,171.836103771812,0,1353.34349667572,1525.17960044754,NA
40,41,212.698073943054,117.244014129462,29.9598367730883,115.346860079747,28.5121019351892,384.534177714866,171.836103771812,1525.17960044754,1737.87767439059,NA
41,42,38.9106308156634,115.346860079747,28.5121019351892,121.053758832702,20.4225391550912,423.44480853053,384.534177714866,1737.87767439059,1776.78830520625,NA
42,43,42.3489683164109,121.053758832702,20.4225391550912,107.786961325369,11.4151755052322,465.79377684694,423.44480853053,1776.78830520625,1819.13727352266,NA
43,48,33.7364934931091,107.786961325369,11.4151755052322,109.140450124767,13.8982845574536,499.530270340049,465.79377684694,1819.13727352266,1852.87376701577,NA
48,49,43.9915462388937,109.140450124767,13.8982845574536,100.519270462649,21.0078601608304,543.521816578943,499.530270340049,1852.87376701577,1896.86531325467,NA
41,64,183.764572877264,115.346860079747,28.5121019351892,116.254616917185,28.0550693790016,568.29875059213,384.534177714866,1737.87767439059,1921.64224726785,NA
64,65,28.9464082956682,116.254616917185,28.0550693790016,113.065377977547,25.7450388276097,597.245158887798,568.29875059213,1921.64224726785,1950.58865556352,NA
49,50,54.7436155964484,100.519270462649,21.0078601608304,101.408352265534,21.2659875192468,598.265432175391,543.521816578943,1896.86531325467,1951.60892885112,NA
65,67,9.5065772243049,113.065377977547,25.7450388276097,112.084880947558,26.7107871146343,606.751736112103,597.245158887798,1950.58865556352,1960.09523278783,NA
50,51,14.8992880280249,101.408352265534,21.2659875192468,101.276442046076,20.8176993260677,613.164720203416,598.265432175391,1951.60892885112,1966.50821687914,NA
40,73,442.75201660593,117.244014129462,29.9598367730883,135.690062927416,36.0317393829267,614.588120377742,171.836103771812,1525.17960044754,1967.93161705347,NA
48,59,117.056734680909,109.140450124767,13.8982845574536,106.281538167308,15.5965087028557,616.587005020958,499.530270340049,1852.87376701577,1969.93050169668,NA
51,52,4.5440103964977,101.276442046076,20.8176993260677,101.157614977267,20.9660612842847,617.708730599914,613.164720203416,1966.50821687914,1971.05222727564,NA
65,66,28.7232660791067,113.065377977547,25.7450388276097,121.991239698678,30.0044813769629,625.968424966905,597.245158887798,1950.58865556352,1979.31192164263,NA
50,56,28.570518298722,101.408352265534,21.2659875192468,101.52704679238,20.9708621822242,626.835950474114,598.265432175391,1951.60892885112,1980.17944714984,NA
67,69,22.6059390363444,112.084880947558,26.7107871146343,112.623414420044,27.2145451406581,629.357675148448,606.751736112103,1960.09523278783,1982.70117182417,NA
52,53,17.088450170871,101.157614977267,20.9660612842847,100.663486779377,21.4594347304057,634.797180770785,617.708730599914,1971.05222727564,1988.14067744651,NA
73,74,24.6639766175962,135.690062927416,36.0317393829267,138.325098869029,36.7414788879477,639.252096995338,614.588120377742,1967.93161705347,1992.59559367106,NA
56,57,20.6414202815047,101.52704679238,20.9708621822242,101.57300662995,21.0776483879469,647.477370755618,626.835950474114,1980.17944714984,2000.82086743134,NA
74,75,10.0171029987111,138.325098869029,36.7414788879477,138.384970531025,37.2436116182366,649.269199994049,639.252096995338,1992.59559367106,2002.61269666977,NA
69,70,20.3560901970252,112.623414420044,27.2145451406581,101.228200217248,24.9485315078434,649.713765345473,629.357675148448,1982.70117182417,2003.0572620212,NA
59,60,37.1805264221626,106.281538167308,15.5965087028557,106.408907430591,13.9184064067198,653.767531443121,616.587005020958,1969.93050169668,2007.11102811885,NA
43,44,189.218284382385,107.786961325369,11.4151755052322,105.861871503384,14.3397238527936,655.012061229326,465.79377684694,1819.13727352266,2008.35555790505,NA
70,71,5.88352531609775,101.228200217248,24.9485315078434,101.40053511904,25.0607825830578,655.597290661571,649.713765345473,2003.0572620212,2008.94078733729,NA
60,23,3.81773900444233,106.408907430591,13.9184064067198,106.206082215795,13.9378805927892,657.585270447564,653.767531443121,2007.11102811885,2010.92876712329,SC2_EPI_ISL_852604
60,24,3.81773900444233,106.408907430591,13.9184064067198,106.406889005548,13.6347732498699,657.585270447564,653.767531443121,2007.11102811885,2010.92876712329,SC2_EPI_ISL_852605
71,72,3.78848589611488,101.40053511904,25.0607825830578,99.9387943115623,24.2729705270707,659.385776557686,655.597290661571,2008.94078733729,2012.72927323341,NA
73,35,45.0683829465342,135.690062927416,36.0317393829267,141.316199684143,39.5584570216938,659.656503324276,614.588120377742,1967.93161705347,2013,SC2_LC556375.1
53,15,25.4182266630801,100.663486779377,21.4594347304057,101.523231050439,23.2242667408393,660.215407433865,634.797180770785,1988.14067744651,2013.55890410959,SC2_MN996532.2
44,46,5.45002016364288,105.861871503384,14.3397238527936,110.679153876438,14.8398059055075,660.462081392968,655.012061229326,2008.35555790505,2013.80557806869,NA
57,58,12.9924267002273,101.57300662995,21.0776483879469,102.179029927754,18.7896843562433,660.469797455846,647.477370755618,2000.82086743134,2013.81329413157,NA
