node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,243.540949833655,116.206733302458,28.3691000409338,115.495241503568,28.0844639040115,243.540949833655,0,1265.86427509159,1509.40522492524,NA
40,44,208.88513117745,115.495241503568,28.0844639040115,113.150784469042,25.66459732539,452.426081011105,243.540949833655,1509.40522492524,1718.29035610269,NA
44,62,36.2058695588187,113.150784469042,25.66459732539,114.16697039569,27.3809163716235,488.631950569924,452.426081011105,1718.29035610269,1754.49622566151,NA
44,45,85.5311400324177,113.150784469042,25.66459732539,103.337594215286,20.1595762661095,537.957221043523,452.426081011105,1718.29035610269,1803.82149613511,NA
45,46,33.377890948363,103.337594215286,20.1595762661095,102.986757735814,19.5640480526404,571.335111991886,537.957221043523,1803.82149613511,1837.19938708347,NA
46,52,75.6841480661723,102.986757735814,19.5640480526404,102.472405590864,19.3211811766262,647.019260058058,571.335111991886,1837.19938708347,1912.88353514965,NA
62,63,162.826973449734,114.16697039569,27.3809163716235,113.660294613497,26.4668184342255,651.458924019658,488.631950569924,1754.49622566151,1917.32319911125,NA
52,53,39.4384934459919,102.472405590864,19.3211811766262,102.554162360209,19.1079824813228,686.45775350405,647.019260058058,1912.88353514965,1952.32202859564,NA
53,56,1.27024107385743,102.554162360209,19.1079824813228,101.35047888512,22.0559666986458,687.727994577907,686.45775350405,1952.32202859564,1953.59226966949,NA
63,64,40.5022400875535,113.660294613497,26.4668184342255,113.663486499623,26.6027050320598,691.961164107211,651.458924019658,1917.32319911125,1957.8254391988,NA
56,60,13.52607489887,101.35047888512,22.0559666986458,101.434291002082,22.1455981727445,701.254069476777,687.727994577907,1953.59226966949,1967.11834456836,NA
60,61,0.129298988569602,101.434291002082,22.1455981727445,101.458955594849,22.2392227426209,701.383368465347,701.254069476777,1967.11834456836,1967.24764355693,NA
40,41,462.713267727096,115.495241503568,28.0844639040115,140.518427688443,38.3595289540106,706.25421756075,243.540949833655,1509.40522492524,1972.11849265234,NA
64,70,17.1288032683297,113.663486499623,26.6027050320598,113.810880189974,25.7549078359493,709.089967375541,691.961164107211,1957.8254391988,1974.95424246713,NA
41,42,4.39460880028922,140.518427688443,38.3595289540106,140.532043644541,38.3701840341039,710.64882636104,706.25421756075,1972.11849265234,1976.51310145263,NA
56,57,24.5516286454564,101.35047888512,22.0559666986458,101.649968755861,22.1618787721314,712.279623223364,687.727994577907,1953.59226966949,1978.14389831495,NA
64,65,22.3024827274677,113.663486499623,26.6027050320598,114.022180158189,30.8580414220133,714.263646834679,691.961164107211,1957.8254391988,1980.12792192627,NA
46,47,151.121085501078,102.986757735814,19.5640480526404,106.717008941916,16.5667887324783,722.456197492964,571.335111991886,1837.19938708347,1988.32047258455,NA
65,66,22.3113168080011,114.022180158189,30.8580414220133,122.002280727518,29.9527381672866,736.57496364268,714.263646834679,1980.12792192627,2002.43923873427,NA
57,58,27.247067194771,101.649968755861,22.1618787721314,101.726905999402,20.9338433535648,739.526690418135,712.279623223364,1978.14389831495,2005.39096550972,NA
42,43,30.3892050185993,140.532043644541,38.3701840341039,139.286240046162,35.6696431196231,741.038031379639,710.64882636104,1976.51310145263,2006.90230647123,NA
47,48,20.2614184818615,106.717008941916,16.5667887324783,106.263599452269,14.0426145746971,742.717615974826,722.456197492964,1988.32047258455,2008.58189106641,NA
65,67,29.3530178446321,114.022180158189,30.8580414220133,100.768765282251,26.0958952150126,743.616664679311,714.263646834679,1980.12792192627,2009.4809397709,NA
67,68,0.945987246176783,100.768765282251,26.0958952150126,100.631479611558,26.0366742766892,744.562651925488,743.616664679311,2009.4809397709,2010.42692701708,NA
48,23,2.34687605687452,106.263599452269,14.0426145746971,106.206082215795,13.9378805927892,745.0644920317,742.717615974826,2008.58189106641,2010.92876712329,SC2_EPI_ISL_852604
48,24,2.34687605687452,106.263599452269,14.0426145746971,106.406889005548,13.6347732498699,745.0644920317,742.717615974826,2008.58189106641,2010.92876712329,SC2_EPI_ISL_852605
