node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,370.622793628323,100.123937048038,18.3428327406582,103.590281413183,21.8604478778627,370.622793628323,0,1066.08615606159,1436.70894968991,NA
40,44,193.823167348908,103.590281413183,21.8604478778627,103.968228666987,21.3338129481205,564.445960977231,370.622793628323,1436.70894968991,1630.53211703882,NA
44,49,41.1596795339002,103.968228666987,21.3338129481205,104.529643596399,20.472124400744,605.605640511131,564.445960977231,1630.53211703882,1671.69179657272,NA
49,59,104.689051156045,104.529643596399,20.472124400744,103.958959102754,17.6768912627523,710.294691667176,605.605640511131,1671.69179657272,1776.38084772876,NA
59,60,35.4568873824404,103.958959102754,17.6768912627523,104.536675768145,17.4719409614986,745.751579049616,710.294691667176,1776.38084772876,1811.8377351112,NA
60,61,49.2702449855554,104.536675768145,17.4719409614986,104.349412459656,17.3572978562864,795.021824035171,745.751579049616,1811.8377351112,1861.10798009676,NA
49,50,228.363612032072,104.529643596399,20.472124400744,111.664031962687,25.5912887574206,833.969252543203,605.605640511131,1671.69179657272,1900.05540860479,NA
61,62,64.2282179267305,104.349412459656,17.3572978562864,102.780109530883,19.3011568333208,859.250041961902,795.021824035171,1861.10798009676,1925.33619802349,NA
62,65,15.5121637842649,102.780109530883,19.3011568333208,102.103674505711,21.2972385422473,874.762205746167,859.250041961902,1925.33619802349,1940.84836180775,NA
60,71,145.696200281635,104.536675768145,17.4719409614986,106.558731014678,16.4028374770082,891.447779331251,745.751579049616,1811.8377351112,1957.53393539284,NA
65,66,21.2636107778584,102.103674505711,21.2972385422473,101.846497126208,21.0519025748659,896.025816524025,874.762205746167,1940.84836180775,1962.11197258561,NA
50,51,62.3155383144515,111.664031962687,25.5912887574206,112.432931605109,26.4545456899879,896.284790857655,833.969252543203,1900.05540860479,1962.37094691924,NA
66,67,0.709755291878771,101.846497126208,21.0519025748659,101.799040067302,21.0056992409638,896.735571815904,896.025816524025,1962.11197258561,1962.82172787749,NA
51,52,1.40228810937126,112.432931605109,26.4545456899879,112.168598804703,26.2912979548498,897.687078967026,896.284790857655,1962.37094691924,1963.77323502861,NA
40,41,531.394395073199,103.590281413183,21.8604478778627,139.849366936598,37.0084539005624,902.017188701522,370.622793628323,1436.70894968991,1968.10334476311,NA
52,53,10.6956016733403,112.168598804703,26.2912979548498,111.889222684222,28.2623947415817,908.382680640366,897.687078967026,1963.77323502861,1974.46883670195,NA
41,42,8.90523208001004,139.849366936598,37.0084539005624,139.537935644244,36.8158019916711,910.922420781532,902.017188701522,1968.10334476311,1977.00857684312,NA
65,68,40.8516419301047,102.103674505711,21.2972385422473,101.748073398024,22.8491709670772,915.613847676271,874.762205746167,1940.84836180775,1981.70000373786,NA
42,43,7.13425104627443,139.537935644244,36.8158019916711,139.59740023419,36.5412125000294,918.056671827806,910.922420781532,1977.00857684312,1984.14282788939,NA
51,58,41.0270498758499,112.432931605109,26.4545456899879,122.109145790241,29.8797950278801,937.311840733505,896.284790857655,1962.37094691924,2003.39799679509,NA
52,55,39.7817417679226,112.168598804703,26.2912979548498,102.116558211515,25.6488007698884,937.468820734948,897.687078967026,1963.77323502861,2003.55497679654,NA
55,56,0.268306114001213,102.116558211515,25.6488007698884,102.251017844826,25.6595318493158,937.73712684895,937.468820734948,2003.55497679654,2003.82328291054,NA
68,69,24.4673396630674,101.748073398024,22.8491709670772,101.362888256483,21.408010469825,940.081187339339,915.613847676271,1981.70000373786,2006.16734340093,NA
56,57,2.89314077878604,102.251017844826,25.6595318493158,102.24750408432,25.7092476932236,940.630267627736,937.73712684895,2003.82328291054,2006.71642368932,NA
71,72,49.2574058826185,106.558731014678,16.4028374770082,106.435794940262,13.6575004461691,940.705185213869,891.447779331251,1957.53393539284,2006.79134127546,NA
44,45,380.068702434285,103.968228666987,21.3338129481205,103.414770378659,28.5745253081163,944.514663411515,564.445960977231,1630.53211703882,2010.6008194731,NA
72,23,4.13742584783085,106.435794940262,13.6575004461691,106.206082215795,13.9378805927892,944.8426110617,940.705185213869,2006.79134127546,2010.92876712329,SC2_EPI_ISL_852604
72,24,4.13742584783085,106.435794940262,13.6575004461691,106.406889005548,13.6347732498699,944.8426110617,940.705185213869,2006.79134127546,2010.92876712329,SC2_EPI_ISL_852605
39,34,945.913843938413,100.123937048038,18.3428327406582,119.298414741683,27.9445972950963,945.913843938413,0,1066.08615606159,2012,SC2_KF294457.1
62,63,87.2700998790597,102.780109530883,19.3011568333208,102.299469420629,18.8228126413752,946.520141840962,859.250041961902,1925.33619802349,2012.60629790255,NA
63,64,0.0765216280427268,102.299469420629,18.8228126413752,102.306701622727,18.8341159044992,946.596663469004,946.520141840962,2012.60629790255,2012.68281953059,NA
41,35,44.8966552368905,139.849366936598,37.0084539005624,141.316199684143,39.5584570216938,946.913843938413,902.017188701522,1968.10334476311,2013,SC2_LC556375.1
67,15,50.7371762320978,101.799040067302,21.0056992409638,101.523231050439,23.2242667408393,947.472748048002,896.735571815904,1962.82172787749,2013.55890410959,SC2_MN996532.2
53,54,40.2552032163356,111.889222684222,28.2623947415817,111.865992523814,28.3586429305224,948.637883856702,908.382680640366,1974.46883670195,2014.72403991829,NA
45,46,4.86830121837353,103.414770378659,28.5745253081163,104.192500024827,28.0748069421916,949.382964629889,944.514663411515,2010.6008194731,2015.46912069148,NA
58,4,12.0978936158668,122.109145790241,29.8797950278801,121.995420270542,30.1827503955101,949.409734349371,937.311840733505,2003.39799679509,2015.49589041096,SC2_MG772934.1
69,70,9.48201309619037,101.362888256483,21.408010469825,102.389272100741,18.6788840765076,949.563200435529,940.081187339339,2006.16734340093,2015.64935649712,NA
46,48,0.973356713927272,104.192500024827,28.0748069421916,104.940627992978,27.7683798215458,950.356321343816,949.382964629889,2015.46912069148,2016.4424774054,NA
46,47,1.28193645657014,104.192500024827,28.0748069421916,104.642455613293,29.0641161059987,950.664901086459,949.382964629889,2015.46912069148,2016.75105714805,NA
45,31,6.39918052689715,103.414770378659,28.5745253081163,103.496938051563,28.6290796947221,950.913843938413,944.514663411515,2010.6008194731,2017,SC2_MT040336.1
48,33,0.557522594596348,104.940627992978,27.7683798215458,104.905802235694,28.0481453749595,950.913843938413,950.356321343816,2016.4424774054,2017,SC2_MT040335.1
48,29,0.557522594596348,104.940627992978,27.7683798215458,104.273096019413,27.4155945554301,950.913843938413,950.356321343816,2016.4424774054,2017,SC2_MT040334.1
47,30,0.24894285195348,104.642455613293,29.0641161059987,104.4745562005,29.036447258784,950.913843938413,950.664901086459,2016.75105714805,2017,SC2_MT040333.1
58,3,13.6869347117571,122.109145790241,29.8797950278801,122.023642383558,29.895271876267,950.998775445262,937.311840733505,2003.39799679509,2017.08493150685,SC2_MG772933.1
57,5,11.2835763106768,102.24750408432,25.7092476932236,101.504782734229,25.1144176313018,951.913843938413,940.630267627736,2006.71642368932,2018,SC2_OP963576.1
47,32,1.24894285195348,104.642455613293,29.0641161059987,104.53108986396,29.2197769828445,951.913843938413,950.664901086459,2016.75105714805,2018,SC2_MT072864.1
50,10,118.295276326716,111.664031962687,25.5912887574206,114.302268604597,22.8749178526583,952.264528869919,833.969252543203,1900.05540860479,2018.35068493151,SC2_OQ175343.1
56,8,14.757539007271,102.251017844826,25.6595318493158,101.230657487209,25.2360885159625,952.494665856221,937.73712684895,2003.82328291054,2018.58082191781,SC2_MW703458.1
59,22,242.85750843562,103.958959102754,17.6768912627523,111.840547143241,24.5848035665776,953.152200102796,710.294691667176,1776.38084772876,2019.23835616438,SC2_MT121216.1
69,19,13.3121086538683,101.362888256483,21.408010469825,101.591067975129,21.2377808639693,953.393295993207,940.081187339339,2006.16734340093,2019.47945205479,SC2_EPI_ISL_412977
67,17,57.0933406156595,101.799040067302,21.0056992409638,101.364850686436,23.4766516523178,953.828912431563,896.735571815904,1962.82172787749,2019.91506849315,SC2_MN908947.3
71,73,62.4665296572114,106.558731014678,16.4028374770082,106.634712140802,16.4800998057105,953.914308988462,891.447779331251,1957.53393539284,2020.00046505005,NA
55,7,16.6089576296937,102.116558211515,25.6488007698884,101.651408572394,24.1876080287397,954.077778364642,937.468820734948,2003.55497679654,2020.16393442623,SC2_OK287355.1
66,16,58.2842022777755,101.846497126208,21.0519025748659,101.639625971154,21.3890942029636,954.310018801801,896.025816524025,1962.11197258561,2020.39617486339,SC2_MZ081381.1
43,37,36.2724726570542,139.59740023419,36.5412125000294,139.403079653252,37.6745075030654,954.329144484861,918.056671827806,1984.14282788939,2020.41530054645,SC2_LC663958.1
61,11,159.356500777558,104.349412459656,17.3572978562864,101.074759851198,13.6914412741861,954.37832481273,795.021824035171,1861.10798009676,2020.46448087432,SC2_MW251308.1
64,14,7.82537719071961,102.306701622727,18.8341159044992,102.368611050354,18.8539222697224,954.422040659724,946.596663469004,2012.68281953059,2020.50819672131,SC2_MZ937000.1
63,12,7.90736329963681,102.299469420629,18.8228126413752,102.160073779745,18.5514052891949,954.427505140598,946.520141840962,2012.60629790255,2020.51366120219,SC2_MZ937001.1
70,21,4.86430470506914,102.389272100741,18.6788840765076,102.303230763036,18.7055064364978,954.427505140598,949.563200435529,2015.64935649712,2020.51366120219,SC2_MZ937002.1
64,13,7.83903839290547,102.306701622727,18.8341159044992,102.250905068292,18.4603554752538,954.43570186191,946.596663469004,2012.68281953059,2020.5218579235,SC2_MZ937003.1
70,20,4.87250142638052,102.389272100741,18.6788840765076,102.059136480292,18.7175227955027,954.43570186191,949.563200435529,2015.64935649712,2020.5218579235,SC2_MZ937004.1
42,38,43.6580898235472,139.537935644244,36.8158019916711,139.000994782433,35.1022619836335,954.580510605079,910.922420781532,1977.00857684312,2020.66666666667,SC2_LC663793.1
43,36,36.5238387772728,139.59740023419,36.5412125000294,140.19391013806,35.8461824481536,954.580510605079,918.056671827806,1984.14282788939,2020.66666666667,SC2_LC663959.1
54,1,6.36089158855999,111.865992523814,28.3586429305224,111.513577130365,27.2395921224115,954.998775445262,948.637883856702,2014.72403991829,2021.08493150685,SC2_OK017803.1
54,2,6.36089158855999,111.865992523814,28.3586429305224,111.210442220919,29.3958003013567,954.998775445262,948.637883856702,2014.72403991829,2021.08493150685,SC2_OK017804.1
53,9,46.6928071336628,111.889222684222,28.2623947415817,111.922340809843,28.2225059969301,955.075487774029,908.382680640366,1974.46883670195,2021.16164383562,SC2_OK017805.1
57,6,14.5301516531426,102.24750408432,25.7092476932236,102.621408198035,26.1403244864786,955.160419280878,940.630267627736,2006.71642368932,2021.24657534247,SC2_OK017806.1
73,74,1.38294854625484,106.634712140802,16.4800998057105,106.607866067789,16.4786136132031,955.297257534717,953.914308988462,2020.00046505005,2021.3834135963,NA
74,75,1.09815874203561,106.607866067789,16.4786136132031,106.860694899596,16.7283850801406,956.395416276752,955.297257534717,2021.3834135963,2022.48157233834,NA
68,18,40.782188042963,101.748073398024,22.8491709670772,102.100629975364,22.4739066919522,956.396035719235,915.613847676271,1981.70000373786,2022.48219178082,SC2_OR233302.1
75,28,0.356783826043659,106.860694899596,16.7283850801406,106.881052658633,16.7521486437556,956.752200102796,956.395416276752,2022.48157233834,2022.83835616438,SC2_OR233324.1
75,27,0.356783826043659,106.860694899596,16.7283850801406,106.946254346112,16.7808288814567,956.752200102796,956.395416276752,2022.48157233834,2022.83835616438,SC2_OR233322.1
73,26,2.84063084036146,106.634712140802,16.4800998057105,106.639339655403,16.4813052922953,956.754939828824,953.914308988462,2020.00046505005,2022.84109589041,SC2_OR233323.1
74,25,1.45768229410663,106.607866067789,16.4786136132031,106.639208504463,16.5375554924379,956.754939828824,955.297257534717,2021.3834135963,2022.84109589041,SC2_OR233328.1
