node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,34,642.603218087636,118.095636282711,31.0951798611588,119.298414741683,27.9445972950963,642.603218087636,0,1369.39678191236,2012,SC2_KF294457.1
39,40,175.833492152706,118.095636282711,31.0951798611588,116.636415636161,29.121310760812,175.833492152706,0,1369.39678191236,1545.23027406507,NA
40,44,184.308412339278,116.636415636161,29.121310760812,114.312188526571,25.3411520369476,360.141904491984,175.833492152706,1545.23027406507,1729.53868640435,NA
44,45,38.7715900240431,114.312188526571,25.3411520369476,114.699616070147,25.4312014202845,398.913494516027,360.141904491984,1729.53868640435,1768.31027642839,NA
45,46,28.4361916211622,114.699616070147,25.4312014202845,111.672285463896,22.9423395357515,427.34968613719,398.913494516027,1768.31027642839,1796.74646804955,NA
46,51,38.2774748865217,111.672285463896,22.9423395357515,102.622503589331,15.9587879310573,465.627161023711,427.34968613719,1796.74646804955,1835.02394293607,NA
51,52,87.16636883015,102.622503589331,15.9587879310573,102.114587516824,15.8184886340297,552.793529853861,465.627161023711,1835.02394293607,1922.19031176623,NA
44,67,197.356750326685,114.312188526571,25.3411520369476,113.914095111177,22.9647866854209,557.498654818669,360.141904491984,1729.53868640435,1926.89543673103,NA
52,53,29.526661522011,102.114587516824,15.8184886340297,103.732473712845,16.232265266669,582.320191375872,552.793529853861,1922.19031176623,1951.71697328824,NA
53,54,10.1944060438837,103.732473712845,16.232265266669,102.344902570331,18.4216104134184,592.514597419756,582.320191375872,1951.71697328824,1961.91137933212,NA
67,68,35.1617040622363,113.914095111177,22.9647866854209,112.328858515558,22.9952873760634,592.660358880905,557.498654818669,1926.89543673103,1962.05714079327,NA
54,57,7.79611062777398,102.344902570331,18.4216104134184,102.39888657728,21.9406729250542,600.31070804753,592.514597419756,1961.91137933212,1969.70748995989,NA
57,58,4.13273370496753,102.39888657728,21.9406729250542,101.933621305325,22.6480609620427,604.443441752497,600.31070804753,1969.70748995989,1973.84022366486,NA
51,62,138.921338798969,102.622503589331,15.9587879310573,105.9853664173,14.8597692029184,604.548499822681,465.627161023711,1835.02394293607,1973.94528173504,NA
53,59,22.3146783877783,103.732473712845,16.232265266669,101.866965319759,21.4037709289166,604.634869763651,582.320191375872,1951.71697328824,1974.03165167601,NA
68,70,12.3617610581133,112.328858515558,22.9952873760634,112.028465122702,27.7680487996747,605.022119939019,592.660358880905,1962.05714079327,1974.41890185138,NA
40,41,432.47024105149,116.636415636161,29.121310760812,139.280066552569,37.3947232431346,608.303733204196,175.833492152706,1545.23027406507,1977.70051511656,NA
41,42,3.35610137935809,139.280066552569,37.3947232431346,140.185231703848,35.4462794099379,611.659834583554,608.303733204196,1977.70051511656,1981.05661649592,NA
