node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,34,583.405835243642,101.699520465552,20.6034583013862,119.298414741683,27.9445972950963,583.405835243642,0,1428.59416475636,2012,SC2_KF294457.1
39,40,49.5519688232371,101.699520465552,20.6034583013862,102.164809649533,21.1795889869607,49.5519688232371,0,1428.59416475636,1478.14613357959,NA
40,41,297.378705685951,102.164809649533,21.1795889869607,101.795882993199,21.6064562633025,346.930674509188,49.5519688232371,1478.14613357959,1775.52483926555,NA
41,59,43.1566995828387,101.795882993199,21.6064562633025,104.089475721028,19.6376182175988,390.087374092027,346.930674509188,1775.52483926555,1818.68153884838,NA
41,42,75.3297048518163,101.795882993199,21.6064562633025,101.718983125583,21.7030791819115,422.260379361004,346.930674509188,1775.52483926555,1850.85454411736,NA
42,43,32.5196588283241,101.718983125583,21.7030791819115,102.710503511197,22.0223470000946,454.780038189328,422.260379361004,1850.85454411736,1883.37420294569,NA
43,49,43.5328015705841,102.710503511197,22.0223470000946,103.030645394695,19.741770265662,498.312839759912,454.780038189328,1883.37420294569,1926.90700451627,NA
59,60,118.801509171511,104.089475721028,19.6376182175988,114.316987963589,23.1115724296397,508.888883263538,390.087374092027,1818.68153884838,1937.4830480199,NA
49,50,40.0574663323012,103.030645394695,19.741770265662,103.004212224828,19.7092315240997,538.370306092214,498.312839759912,1926.90700451627,1966.96447084857,NA
50,51,0.796581956417036,103.004212224828,19.7092315240997,102.764247288528,19.6014411364571,539.166888048631,538.370306092214,1966.96447084857,1967.76105280499,NA
60,61,36.9088323666943,114.316987963589,23.1115724296397,113.788926906965,28.6382655150487,545.797715630232,508.888883263538,1937.4830480199,1974.39188038659,NA
51,54,7.32392049764856,102.764247288528,19.6014411364571,102.749151536991,19.308071932709,546.490808546279,539.166888048631,1967.76105280499,1975.08497330264,NA
50,57,9.41264457037891,103.004212224828,19.7092315240997,102.977598351952,19.7076330166111,547.782950662593,538.370306092214,1966.96447084857,1976.37711541895,NA
61,62,4.08343735746801,113.788926906965,28.6382655150487,113.819739614598,28.7356851834619,549.8811529877,545.797715630232,1974.39188038659,1978.47531774406,NA
40,73,503.204998436285,102.164809649533,21.1795889869607,138.799658893147,37.492387228676,552.756967259522,49.5519688232371,1478.14613357959,1981.35113201588,NA
43,44,100.500293149968,102.710503511197,22.0223470000946,106.517844651571,14.1388701802386,555.280331339296,454.780038189328,1883.37420294569,1983.87449609565,NA
62,63,7.92513005290806,113.819739614598,28.7356851834619,116.125202962529,26.6706916857399,557.806283040608,549.8811529877,1978.47531774406,1986.40044779697,NA
73,74,5.05911525557897,138.799658893147,37.492387228676,138.760849334449,37.531745757306,557.816082515101,552.756967259522,1981.35113201588,1986.41024727146,NA
57,58,11.2980592959134,102.977598351952,19.7076330166111,101.586358167288,22.0215840928654,559.081009958506,547.782950662593,1976.37711541895,1987.67517471486,NA
74,75,2.82629422386759,138.760849334449,37.531745757306,139.120590429753,35.5728390454755,560.642376738968,557.816082515101,1986.41024727146,1989.23654149533,NA
63,64,12.4913561025069,116.125202962529,26.6706916857399,121.90671887653,30.0240407374175,570.297639143115,557.806283040608,1986.40044779697,1998.89180389947,NA
63,65,14.5299008023088,116.125202962529,26.6706916857399,102.125520607176,25.3379054478692,572.336183842917,557.806283040608,1986.40044779697,2000.93034859928,NA
65,66,3.22261248210302,102.125520607176,25.3379054478692,102.223470132731,25.0751954210795,575.55879632502,572.336183842917,2000.93034859928,2004.15296108138,NA
44,45,24.6915981351721,106.517844651571,14.1388701802386,106.168470350452,13.9791488982345,579.971929474468,555.280331339296,1983.87449609565,2008.56609423083,NA
54,55,35.2627965369352,102.749151536991,19.308071932709,102.177773074913,18.6996691534573,581.753605083214,546.490808546279,1975.08497330264,2010.34776983957,NA
45,23,2.36267289246168,106.168470350452,13.9791488982345,106.206082215795,13.9378805927892,582.33460236693,579.971929474468,2008.56609423083,2010.92876712329,SC2_EPI_ISL_852604
45,24,2.36267289246168,106.168470350452,13.9791488982345,106.406889005548,13.6347732498699,582.33460236693,579.971929474468,2008.56609423083,2010.92876712329,SC2_EPI_ISL_852605
55,56,2.34907939100319,102.177773074913,18.6996691534573,102.10092202053,18.6829131433798,584.102684474218,581.753605083214,2010.34776983957,2012.69684923058,NA
73,35,31.6488679841205,138.799658893147,37.492387228676,141.316199684143,39.5584570216938,584.405835243642,552.756967259522,1981.35113201588,2013,SC2_LC556375.1
66,67,9.17154102857051,102.223470132731,25.0751954210795,101.260197459101,24.9597670216284,584.730337353591,575.55879632502,2004.15296108138,2013.32450210995,NA
58,15,25.8837293947254,101.586358167288,22.0215840928654,101.523231050439,23.2242667408393,584.964739353231,559.081009958506,1987.67517471486,2013.55890410959,SC2_MN996532.2
59,69,196.387993110618,104.089475721028,19.6376182175988,103.841577771836,19.9584838462731,586.475367202644,390.087374092027,1818.68153884838,2015.069531959,NA
69,70,0.0467073358380121,103.841577771836,19.9584838462731,103.894724202398,20.0515545324937,586.522074538482,586.475367202644,2015.069531959,2015.11623929484,NA
64,4,16.6040865114856,121.90671887653,30.0240407374175,121.995420270542,30.1827503955101,586.901725654601,570.297639143115,1998.89180389947,2015.49589041096,SC2_MG772934.1
70,71,0.775836156437562,103.894724202398,20.0515545324937,103.873129695438,20.0803893486351,587.29791069492,586.522074538482,2015.11623929484,2015.89207545128,NA
71,72,0.600748592646172,103.873129695438,20.0803893486351,103.938641906099,20.1484635863362,587.898659287566,587.29791069492,2015.89207545128,2016.49282404392,NA
69,29,1.93046804099779,103.841577771836,19.9584838462731,103.805595992354,19.4773995343716,588.405835243642,586.475367202644,2015.069531959,2017,SC2_MT040334.1
71,33,1.10792454872222,103.873129695438,20.0803893486351,103.882625576061,19.9156969875174,588.405835243642,587.29791069492,2015.89207545128,2017,SC2_MT040335.1
72,30,0.507175956076046,103.938641906099,20.1484635863362,103.940218129635,20.1481046200312,588.405835243642,587.898659287566,2016.49282404392,2017,SC2_MT040333.1
72,31,0.507175956076046,103.938641906099,20.1484635863362,103.966592387927,20.0944220811981,588.405835243642,587.898659287566,2016.49282404392,2017,SC2_MT040336.1
64,3,18.1931276073759,121.90671887653,30.0240407374175,122.023642383558,29.895271876267,588.490766750491,570.297639143115,1998.89180389947,2017.08493150685,SC2_MG772933.1
51,52,49.4829007649428,102.764247288528,19.6014411364571,102.158602421589,18.6695224654336,588.649788813574,539.166888048631,1967.76105280499,2017.24395356993,NA
67,5,4.6754978900514,101.260197459101,24.9597670216284,101.504782734229,25.1144176313018,589.405835243642,584.730337353591,2013.32450210995,2018,SC2_OP963576.1
70,32,2.88376070515978,103.894724202398,20.0515545324937,103.713714350878,20.0152269302013,589.405835243642,586.522074538482,2015.11623929484,2018,SC2_MT072864.1
60,10,80.8676369116108,114.316987963589,23.1115724296397,114.302268604597,22.8749178526583,589.756520175149,508.888883263538,1937.4830480199,2018.35068493151,SC2_OQ175343.1
62,68,39.9317956828429,113.819739614598,28.7356851834619,113.904316913711,28.9846601705481,589.812948670543,549.8811529877,1978.47531774406,2018.4071134269,NA
66,8,14.4278608364301,102.223470132731,25.0751954210795,101.957391004283,25.1288343095918,589.98665716145,575.55879632502,2004.15296108138,2018.58082191781,SC2_MW703458.1
42,22,168.383812047021,101.718983125583,21.7030791819115,102.912108470676,21.6780879504476,590.644191408026,422.260379361004,1850.85454411736,2019.23835616438,SC2_MT121216.1
52,53,2.22527188668755,102.158602421589,18.6695224654336,102.096480879637,18.5255317445714,590.875060700261,588.649788813574,2017.24395356993,2019.46922545662,NA
55,19,9.13168221522232,102.177773074913,18.6996691534573,101.591067975129,21.2377808639693,590.885287298437,581.753605083214,2010.34776983957,2019.47945205479,SC2_EPI_ISL_412977
57,17,43.5379530742005,102.977598351952,19.7076330166111,101.511732197212,21.5169906830528,591.320903736793,547.782950662593,1976.37711541895,2019.91506849315,SC2_MN908947.3
65,7,19.2335858269545,102.125520607176,25.3379054478692,102.560076481105,24.8504352214999,591.569769669872,572.336183842917,2000.93034859928,2020.16393442623,SC2_OK287355.1
58,16,32.7210001485244,101.586358167288,22.0215840928654,101.639625971154,21.3890942029636,591.80201010703,559.081009958506,1987.67517471486,2020.39617486339,SC2_MZ081381.1
74,37,34.0050532749897,138.760849334449,37.531745757306,137.828189679064,36.8378928907616,591.82113579009,557.816082515101,1986.41024727146,2020.41530054645,SC2_LC663958.1
49,11,93.5574763580466,103.030645394695,19.741770265662,101.074759851198,13.6914412741861,591.870316117959,498.312839759912,1926.90700451627,2020.46448087432,SC2_MW251308.1
52,14,3.26424315138001,102.158602421589,18.6695224654336,102.368611050354,18.8539222697224,591.914031964954,588.649788813574,2017.24395356993,2020.50819672131,SC2_MZ937000.1
56,21,7.8168119716104,102.10092202053,18.6829131433798,102.303230763036,18.7055064364978,591.919496445828,584.102684474218,2012.69684923058,2020.51366120219,SC2_MZ937002.1
53,12,1.04443574556694,102.096480879637,18.5255317445714,102.160073779745,18.5514052891949,591.919496445828,590.875060700261,2019.46922545662,2020.51366120219,SC2_MZ937001.1
56,20,7.82500869292177,102.10092202053,18.6829131433798,102.059136480292,18.7175227955027,591.927693167139,584.102684474218,2012.69684923058,2020.5218579235,SC2_MZ937004.1
53,13,1.05263246687832,102.096480879637,18.5255317445714,102.250905068292,18.4603554752538,591.927693167139,590.875060700261,2019.46922545662,2020.5218579235,SC2_MZ937003.1
