node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,107.238137947863,116.787234429246,29.1280254891246,115.483518178795,26.3402012118483,107.238137947863,0,1232.12879932755,1339.36693727542,NA
40,41,301.000434162468,115.483518178795,26.3402012118483,111.065532441562,23.8769498140849,408.238572110331,107.238137947863,1339.36693727542,1640.36737143789,NA
41,42,22.1289900979877,111.065532441562,23.8769498140849,110.993194708108,24.1311460018344,430.367562208319,408.238572110331,1640.36737143789,1662.49636153587,NA
42,47,61.3808977262898,110.993194708108,24.1311460018344,108.578179776662,22.6413418684969,491.748459934609,430.367562208319,1662.49636153587,1723.87725926216,NA
47,48,36.5179148698038,108.578179776662,22.6413418684969,109.406086750985,12.5151452116231,528.266374804413,491.748459934609,1723.87725926216,1760.39517413197,NA
41,64,243.912213565165,111.065532441562,23.8769498140849,111.616407188967,30.1477503658538,652.150785675496,408.238572110331,1640.36737143789,1884.27958500305,NA
47,54,170.944310546689,108.578179776662,22.6413418684969,108.683722534957,21.0515920912085,662.692770481298,491.748459934609,1723.87725926216,1894.82156980885,NA
40,73,586.924506189636,115.483518178795,26.3402012118483,139.569185427147,34.9645995786701,694.162644137499,107.238137947863,1339.36693727542,1926.29144346505,NA
54,55,51.2429384656827,108.683722534957,21.0515920912085,101.925899838736,22.0642120780083,713.93570894698,662.692770481298,1894.82156980885,1946.06450827453,NA
55,56,2.78822338861646,101.925899838736,22.0642120780083,101.942403253178,22.1220063660939,716.723932335597,713.93570894698,1946.06450827453,1948.85273166315,NA
56,57,2.02601002803524,101.942403253178,22.1220063660939,101.9606132639,22.1143606117328,718.749942363632,716.723932335597,1948.85273166315,1950.87874169119,NA
64,65,73.0756048219113,111.616407188967,30.1477503658538,112.075241579957,29.5090699206649,725.226390497408,652.150785675496,1884.27958500305,1957.35518982496,NA
55,63,14.89246305348,101.925899838736,22.0642120780083,101.537910114566,21.4831827497504,728.82817200046,713.93570894698,1946.06450827453,1960.95697132801,NA
65,66,13.018263240668,112.075241579957,29.5090699206649,111.668144220737,28.8726918458744,738.244653738076,725.226390497408,1957.35518982496,1970.37345306563,NA
57,58,25.0285173168197,101.9606132639,22.1143606117328,102.027001095435,22.69467288625,743.778459680452,718.749942363632,1950.87874169119,1975.90725900801,NA
66,67,8.71914778234147,111.668144220737,28.8726918458744,111.342460318782,28.9817492843448,746.963801520417,738.244653738076,1970.37345306563,1979.09260084797,NA
