node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
228,241,21.3277965,114.721467472216,22.4513438958744,117.18388810282,27.1436541702237,3459.63095413,3438.30315763,1957.75081620534,1979.07861270534,NA
228,229,23.4260032,114.721467472216,22.4513438958744,114.415763013122,22.427657066549,3461.72916083,3438.30315763,1957.75081620534,1981.17681940534,NA
150,183,3.257360444,102.331853742494,24.3648928675379,102.232200441647,24.0908833374132,3463.192970154,3459.93560971,1979.38326828534,1982.64062872934,NA
145,146,36.49769339,102.446447663116,24.7057479269759,101.015553334932,23.2878257679375,3464.98543458,3428.48774119,1947.93539976534,1984.43309315534,NA
183,207,10.23282306,102.232200441647,24.0908833374132,102.478454916185,23.8416650331715,3473.425793214,3463.192970154,1982.64062872934,1992.87345178934,NA
207,208,1.824713768,102.478454916185,23.8416650331715,103.161208608242,24.4995539615378,3475.250506982,3473.425793214,1992.87345178934,1994.69816555734,NA
256,257,22.33742089,105.468809147609,31.1442626752459,104.695042167353,30.7817843439866,3477.35605989,3455.018639,1974.46629757534,1996.80371846534,NA
146,148,12.7044039,101.015553334932,23.2878257679375,100.96762059654,23.2734119795589,3477.68983848,3464.98543458,1984.43309315534,1997.13749705534,NA
183,184,15.36733374,102.232200441647,24.0908833374132,112.909970690736,24.4057467592102,3478.560303894,3463.192970154,1982.64062872934,1998.00796246934,NA
222,223,17.67066838,111.705449317282,30.0307085079195,111.633812081005,30.7914905347676,3481.56045659,3463.88978821,1983.33744678534,2001.00811516534,NA
184,189,3.243735207,112.909970690736,24.4057467592102,113.156361725769,24.4490768344676,3481.804039101,3478.560303894,1998.00796246934,2001.25169767634,NA
150,151,22.51279391,102.331853742494,24.3648928675379,102.62390487091,24.8310413706083,3482.44840362,3459.93560971,1979.38326828534,2001.89606219534,NA
208,209,7.343537779,103.161208608242,24.4995539615378,103.123627968379,24.6355729753493,3482.594044761,3475.250506982,1994.69816555734,2002.04170333634,NA
184,185,4.792518984,112.909970690736,24.4057467592102,113.028046159046,24.2107093662329,3483.352822878,3478.560303894,1998.00796246934,2002.80048145334,NA
241,243,24.45877835,117.18388810282,27.1436541702237,117.06219234846,26.8241327127539,3484.08973248,3459.63095413,1979.07861270534,2003.53739105534,NA
243,245,0.902728419,117.06219234846,26.8241327127539,116.42593329184,26.7164556073633,3484.992460899,3484.08973248,2003.53739105534,2004.44011947434,NA
256,259,32.072988,105.468809147609,31.1442626752459,113.125828540576,36.5045461560369,3487.091627,3455.018639,1974.46629757534,2006.53928557534,NA
207,215,14.11050666,102.478454916185,23.8416650331715,102.566689855051,23.904078718465,3487.536299874,3473.425793214,1992.87345178934,2006.98395844934,NA
146,147,22.95750269,101.015553334932,23.2878257679375,100.268012058132,22.2051543341887,3487.94293727,3464.98543458,1984.43309315534,2007.39059584534,NA
245,246,3.02151915,116.42593329184,26.7164556073633,117.030757393646,27.3786253225985,3488.013980049,3484.992460899,2004.44011947434,2007.46163862434,NA
276,277,60.91614886,101.60913123613,22.4766674938115,101.751049267496,21.8985858106433,3489.21519576,3428.2990469,1947.74670547534,2008.66285433534,NA
209,213,6.623454163,103.123627968379,24.6355729753493,106.187671928575,26.7471096644052,3489.217498924,3482.594044761,2002.04170333634,2008.66515749934,NA
257,258,11.92077845,104.695042167353,30.7817843439866,109.604776696349,26.7904079504837,3489.27683834,3477.35605989,1996.80371846534,2008.72449691534,NA
246,247,1.801135753,117.030757393646,27.3786253225985,117.206803783347,27.0457821452632,3489.815115802,3488.013980049,2007.46163862434,2009.26277437734,NA
151,162,7.856463713,102.62390487091,24.8310413706083,102.596998482569,24.7181173138103,3490.304867333,3482.44840362,2001.89606219534,2009.75252590834,NA
189,190,9.363329343,113.156361725769,24.4490768344676,113.116615002014,24.4075260929298,3491.167368444,3481.804039101,2001.25169767634,2010.61502701934,NA
