node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,14.26569911,113.223838043133,29.7226386097088,114.994976368156,22.2488109533292,1553.44120019,1539.17550108,1946.97178130534,1961.23748041534,NA
147,174,33.3921239,113.223838043133,29.7226386097088,113.922816120858,29.7180910758794,1572.56762498,1539.17550108,1946.97178130534,1980.36390520534,NA
202,203,14.12090171,102.412227036311,25.0987506896474,102.64613922671,24.8267137442981,1574.0179818,1559.89708009,1967.69336031534,1981.81426202534,NA
203,204,5.139085679,102.64613922671,24.8267137442981,102.5809419155,25.0754082114153,1579.157067479,1574.0179818,1981.81426202534,1986.95334770434,NA
178,179,28.68887101,113.057385322825,29.7906465137507,111.639384153976,29.4755077300308,1580.78375396,1552.09488295,1959.89116317534,1988.58003418534,NA
204,237,2.131444187,102.5809419155,25.0754082114153,102.591748299983,25.3526778430898,1581.288511666,1579.157067479,1986.95334770434,1989.08479189134,NA
148,158,30.84817816,114.994976368156,22.2488109533292,114.941194660894,22.6741824152834,1584.28937835,1553.44120019,1961.23748041534,1992.08565857534,NA
182,183,38.50186211,114.271566799418,28.0079515908493,112.448626405633,26.8924978178895,1584.88806227,1546.38620016,1954.18248038534,1992.68434249534,NA
237,261,9.175480952,102.591748299983,25.3526778430898,102.515959601173,24.7905050834172,1590.463992618,1581.288511666,1989.08479189134,1998.26027284334,NA
202,269,31.61063152,102.412227036311,25.0987506896474,112.16908339469,28.3311867227832,1591.50771161,1559.89708009,1967.69336031534,1999.30399183534,NA
237,238,10.70929168,102.591748299983,25.3526778430898,112.662863058053,24.7105345557999,1591.997803346,1581.288511666,1989.08479189134,1999.79408357134,NA
199,200,9.208801491,100.432362720771,24.8787550405922,98.6163685369878,24.5537886979025,1595.094384041,1585.88558255,1993.68186277534,2002.89066426634,NA
174,175,22.75374452,113.922816120858,29.7180910758794,114.133970613297,30.3181254790369,1595.3213695,1572.56762498,1980.36390520534,2003.11764972534,NA
261,268,6.062414264,102.515959601173,24.7905050834172,102.118586463734,24.8642585511416,1596.526406882,1590.463992618,1998.26027284334,2004.32268710734,NA
261,262,6.062769427,102.515959601173,24.7905050834172,102.384075139709,24.7924434451703,1596.526762045,1590.463992618,1998.26027284334,2004.32304227034,NA
199,201,10.94140808,100.432362720771,24.8787550405922,100.295575462645,25.1891295404118,1596.82699063,1585.88558255,1993.68186277534,2004.62327085534,NA
178,181,45.25052707,113.057385322825,29.7906465137507,122.377415916788,29.8446298863699,1597.34541002,1552.09488295,1959.89116317534,2005.14169024534,NA
204,205,18.35956302,102.5809419155,25.0754082114153,102.345580275753,24.8140473812609,1597.516630499,1579.157067479,1986.95334770434,2005.31291072434,NA
158,159,13.38100844,114.941194660894,22.6741824152834,113.703113718549,22.0357460694928,1597.67038679,1584.28937835,1992.08565857534,2005.46666701534,NA
276,277,34.19295716,100.455587078665,19.1555821738182,101.328825012219,19.6664808240671,1598.28564496,1564.0926878,1971.88896802534,2006.08192518534,NA
238,239,6.534528106,112.662863058053,24.7105345557999,112.821547865951,25.0954192736202,1598.532331452,1591.997803346,1999.79408357134,2006.32861167734,NA
183,184,14.34814174,112.448626405633,26.8924978178895,112.466460315382,27.1537615635103,1599.23620401,1584.88806227,1992.68434249534,2007.03248423534,NA
158,161,16.35055752,114.941194660894,22.6741824152834,118.118059112185,27.573175791929,1600.63993587,1584.28937835,1992.08565857534,2008.43621609534,NA
238,243,8.912461567,112.662863058053,24.7105345557999,112.995058036651,25.0276834523586,1600.910264913,1591.997803346,1999.79408357134,2008.70654513834,NA
182,185,54.76029224,114.271566799418,28.0079515908493,123.994704664315,41.5764355744402,1601.1464924,1546.38620016,1954.18248038534,2008.94277262534,NA
243,259,0.8683821364,112.995058036651,25.0276834523586,113.73464374818,24.6518677470612,1601.7786470494,1600.910264913,2008.70654513834,2009.57492727474,NA
277,278,3.630587525,101.328825012219,19.6664808240671,101.398803655936,19.5114225013827,1601.916232485,1598.28564496,2006.08192518534,2009.71251271034,NA
161,162,1.404981752,118.118059112185,27.573175791929,118.238422033089,27.4881519983478,1602.044917622,1600.63993587,2008.43621609534,2009.84119784734,NA
243,244,1.790841543,112.995058036651,25.0276834523586,113.187637975543,25.0202376829146,1602.701106456,1600.910264913,2008.70654513834,2010.49738668134,NA
259,260,0.9283575661,113.73464374818,24.6518677470612,113.693073210872,24.7401547216339,1602.7070046155,1601.7786470494,2009.57492727474,2010.50328484084,NA
205,216,6.298757792,102.345580275753,24.8140473812609,102.51262586255,24.850110659026,1603.815388291,1597.516630499,2005.31291072434,2011.61166851634,NA
162,163,1.825232284,118.238422033089,27.4881519983478,117.960496209074,27.1608999333942,1603.870149906,1602.044917622,2009.84119784734,2011.66643013134,NA
162,168,2.000714049,118.238422033089,27.4881519983478,118.279335076993,27.4940455783567,1604.045631671,1602.044917622,2009.84119784734,2011.84191189634,NA
262,266,8.107188445,102.384075139709,24.7924434451703,109.13253814579,27.7960437143113,1604.63395049,1596.526762045,2004.32304227034,2012.43023071534,NA
161,173,4.082209998,118.118059112185,27.573175791929,118.07457677479,27.6841097769722,1604.722145868,1600.63993587,2008.43621609534,2012.51842609334,NA
168,169,1.394388205,118.279335076993,27.4940455783567,117.903538698482,27.5316209713834,1605.440019876,1604.045631671,2011.84191189634,2013.23630010134,NA
216,217,2.074063323,102.51262586255,24.850110659026,102.981643907063,24.8371962584838,1605.889451614,1603.815388291,2011.61166851634,2013.68573183934,NA
217,218,0.5931032353,102.981643907063,24.8371962584838,102.867091289687,24.9194436971111,1606.4825548493,1605.889451614,2013.68573183934,2014.27883507464,NA
169,171,1.118618397,117.903538698482,27.5316209713834,116.898326393808,26.4168824048293,1606.558638273,1605.440019876,2013.23630010134,2014.35491849834,NA
244,245,3.957623051,113.187637975543,25.0202376829146,112.68042164134,24.3824073655008,1606.658729507,1602.701106456,2010.49738668134,2014.45500973234,NA
245,246,0.6310616213,112.68042164134,24.3824073655008,112.27391629629,23.8661140305141,1607.2897911283,1606.658729507,2014.45500973234,2015.08607135364,NA
163,165,3.937168309,117.960496209074,27.1608999333942,115.296534032581,28.1310349857034,1607.807318215,1603.870149906,2011.66643013134,2015.60359844034,NA
169,170,3.037860021,117.903538698482,27.5316209713834,118.249168360164,27.7464371049629,1608.477879897,1605.440019876,2013.23630010134,2016.27416012234,NA
218,221,2.13159906,102.867091289687,24.9194436971111,102.923838754233,24.9939820481724,1608.6141539093,1606.4825548493,2014.27883507464,2016.41043413464,NA
205,206,11.1104722,102.345580275753,24.8140473812609,102.468093093808,24.8399351079237,1608.627102699,1597.516630499,2005.31291072434,2016.42338292434,NA
216,231,4.822176608,102.51262586255,24.850110659026,102.558868439854,24.7575421834949,1608.637564899,1603.815388291,2011.61166851634,2016.43384512434,NA
245,250,1.996087856,112.68042164134,24.3824073655008,112.761594303041,24.1263116440933,1608.654817363,1606.658729507,2014.45500973234,2016.45109758834,NA
148,149,55.22386298,114.994976368156,22.2488109533292,114.439749017389,22.4115022243954,1608.66506317,1553.44120019,1961.23748041534,2016.46134339534,NA
262,263,12.46661515,102.384075139709,24.7924434451703,102.598993578644,24.8481595535553,1608.993377195,1596.526762045,2004.32304227034,2016.78965742034,NA
185,186,8.138129751,123.994704664315,41.5764355744402,125.221445077705,41.497237540759,1609.284622151,1601.1464924,2008.94277262534,2017.08090237634,NA
186,191,0.1504521799,125.221445077705,41.497237540759,124.892387190676,41.2262962403121,1609.4350743309,1609.284622151,2017.08090237634,2017.23135455624,NA
231,232,0.8551429083,102.558868439854,24.7575421834949,102.557296748227,24.7717229097027,1609.4927078073,1608.637564899,2016.43384512434,2017.28898803264,NA
206,207,1.056454942,102.468093093808,24.8399351079237,102.395882169671,24.858098103571,1609.683557641,1608.627102699,2016.42338292434,2017.47983786634,NA
239,240,11.46935201,112.821547865951,25.0954192736202,112.50278439763,24.7138398286476,1610.001683462,1598.532331452,2006.32861167734,2017.79796368734,NA
191,192,0.7243391679,124.892387190676,41.2262962403121,124.942156926959,41.2334618041351,1610.1594134988,1609.4350743309,2017.23135455624,2017.95569372414,NA
207,210,0.6975083916,102.395882169671,24.858098103571,102.101304900314,25.0902495616364,1610.3810660326,1609.683557641,2017.47983786634,2018.17734625794,NA
246,247,3.168274056,112.27391629629,23.8661140305141,111.871198090285,23.1359877951572,1610.4580651843,1607.2897911283,2015.08607135364,2018.25434540964,NA
165,166,2.869700463,115.296534032581,28.1310349857034,114.994443501087,29.6372988184385,1610.677018678,1607.807318215,2015.60359844034,2018.47329890334,NA
175,176,15.40061761,114.133970613297,30.3181254790369,110.775340060029,30.7266543552564,1610.72198711,1595.3213695,2003.11764972534,2018.51826733534,NA
192,193,0.7866793008,124.942156926959,41.2334618041351,124.921774670435,41.2860082434368,1610.9460927996,1610.1594134988,2017.95569372414,2018.74237302494,NA
149,150,2.329609842,114.439749017389,22.4115022243954,113.721880535377,21.5952934861983,1610.994673012,1608.66506317,2016.46134339534,2018.79095323734,NA
179,180,30.50399741,111.639384153976,29.4755077300308,111.314731769549,29.3329903030523,1611.28775137,1580.78375396,1988.58003418534,2019.08403159534,NA
207,208,1.73046958,102.395882169671,24.858098103571,102.273596833512,25.0411515967007,1611.414027221,1609.683557641,2017.47983786634,2019.21030744634,NA
250,251,2.844730475,112.761594303041,24.1263116440933,115.486159221836,25.5835515503951,1611.499547838,1608.654817363,2016.45109758834,2019.29582806334,NA
221,222,2.902067448,102.923838754233,24.9939820481724,102.443059336102,24.7476918484546,1611.5162213573,1608.6141539093,2016.41043413464,2019.31250158264,NA
186,187,2.234716373,125.221445077705,41.497237540759,125.295383980276,41.4338772209315,1611.519338524,1609.284622151,2017.08090237634,2019.31561874934,NA
176,177,0.9704899744,110.775340060029,30.7266543552564,110.876577931076,30.7075212536594,1611.6924770844,1610.72198711,2018.51826733534,2019.48875730974,NA
166,167,1.240508436,114.994443501087,29.6372988184385,115.002490583852,29.6690583334906,1611.917527114,1610.677018678,2018.47329890334,2019.71380733934,NA
221,229,3.332042407,102.923838754233,24.9939820481724,105.457917776725,24.8681781352402,1611.9461963163,1608.6141539093,2016.41043413464,2019.74247654164,NA
149,151,3.367076297,114.439749017389,22.4115022243954,114.271138826262,22.2356738959537,1612.032139467,1608.66506317,2016.46134339534,2019.82841969234,NA
192,194,1.880347972,124.942156926959,41.2334618041351,125.520782994554,41.6296970047838,1612.0397614708,1610.1594134988,2017.95569372414,2019.83604169614,NA
222,226,0.5249116721,102.443059336102,24.7476918484546,102.484327954313,24.9053689241361,1612.0411330294,1611.5162213573,2019.31250158264,2019.83741325474,NA
210,211,1.672777302,102.101304900314,25.0902495616364,102.470946811773,24.7780438010238,1612.0538433346,1610.3810660326,2018.17734625794,2019.85012355994,NA
250,253,3.505149585,112.761594303041,24.1263116440933,112.810256656493,23.8247393095384,1612.159966948,1608.654817363,2016.45109758834,2019.95624717334,NA
151,157,0.2321244642,114.271138826262,22.2356738959537,114.329327225578,22.3937178531178,1612.2642639312,1612.032139467,2019.82841969234,2020.06054415654,NA
218,219,5.833590195,102.867091289687,24.9194436971111,102.967675261937,24.8330382072647,1612.3161450443,1606.4825548493,2014.27883507464,2020.11242526964,NA
151,152,0.2882824839,114.271138826262,22.2356738959537,114.127834279375,22.1852522847941,1612.3204219509,1612.032139467,2019.82841969234,2020.11670217624,NA
247,248,1.864311678,111.871198090285,23.1359877951572,111.611371490538,22.8836840989799,1612.3223768623,1610.4580651843,2018.25434540964,2020.11865708764,NA
263,264,3.363581496,102.598993578644,24.8481595535553,102.660750054026,24.7917540361106,1612.356958691,1608.993377195,2016.78965742034,2020.15323891634,NA
219,220,0.119146953,102.967675261937,24.8330382072647,102.941012990388,24.7923456027042,1612.4352919973,1612.3161450443,2020.11242526964,2020.23157222264,NA
187,188,0.9732958596,125.295383980276,41.4338772209315,125.102153146334,41.5147652554542,1612.4926343836,1611.519338524,2019.31561874934,2020.28891460894,NA
222,223,0.9795042592,102.443059336102,24.7476918484546,102.203106184612,24.7438294480994,1612.4957256165,1611.5162213573,2019.31250158264,2020.29200584184,NA
185,195,11.51045533,123.994704664315,41.5764355744402,114.149198613346,37.5802408182443,1612.65694773,1601.1464924,2008.94277262534,2020.45322795534,NA
278,279,10.74406423,101.398803655936,19.5114225013827,102.189234391812,18.3936962519348,1612.660296715,1601.916232485,2009.71251271034,2020.45657694034,NA
163,164,8.829407617,117.960496209074,27.1608999333942,117.925995732939,27.1330300114828,1612.699557523,1603.870149906,2011.66643013134,2020.49583774834,NA
211,213,0.688487168,102.470946811773,24.7780438010238,102.642541932366,24.8232415716886,1612.7423305026,1612.0538433346,2019.85012355994,2020.53861072794,NA
253,254,0.5834135213,112.810256656493,23.8247393095384,112.424663533588,23.3270649686513,1612.7433804693,1612.159966948,2019.95624717334,2020.53966069464,NA
159,160,15.08180976,113.703113718549,22.0357460694928,114.476730072458,22.4069945660988,1612.75219655,1597.67038679,2005.46666701534,2020.54847677534,NA
232,233,3.267327958,102.557296748227,24.7717229097027,102.619411158569,24.859348046269,1612.7600357653,1609.4927078073,2017.28898803264,2020.55631599064,NA
226,228,0.722416979,102.484327954313,24.9053689241361,102.32725675516,25.30600062945,1612.7635500084,1612.0411330294,2019.83741325474,2020.55983023374,NA
251,252,1.321566864,115.486159221836,25.5835515503951,115.399653415432,25.4512580015688,1612.821114702,1611.499547838,2019.29582806334,2020.61739492734,NA
233,236,0.06846883646,102.619411158569,24.859348046269,102.632196696483,24.8398356214398,1612.82850460176,1612.7600357653,2020.55631599064,2020.6247848271,NA
240,242,2.832584923,112.50278439763,24.7138398286476,112.413249402365,24.7924615881888,1612.834268385,1610.001683462,2017.79796368734,2020.63054861034,NA
264,265,0.5031829766,102.660750054026,24.7917540361106,102.57504639114,24.80450339307,1612.8601416676,1612.356958691,2020.15323891634,2020.65642189294,NA
229,230,0.945141334,105.457917776725,24.8681781352402,105.506168537424,24.9341561752965,1612.8913376503,1611.9461963163,2019.74247654164,2020.68761787564,NA
213,214,0.1569028631,102.642541932366,24.8232415716886,102.667838138694,24.8066565598697,1612.8992333657,1612.7423305026,2020.53861072794,2020.69551359104,NA
211,212,0.8483893296,102.470946811773,24.7780438010238,102.468219489219,24.7838714485796,1612.9022326642,1612.0538433346,2019.85012355994,2020.69851288954,NA
226,227,0.9735809469,102.484327954313,24.9053689241361,102.30944296266,24.7048079161196,1613.0147139763,1612.0411330294,2019.83741325474,2020.81099420164,NA
223,224,0.5316272956,102.203106184612,24.7438294480994,102.589398177442,25.0040632553861,1613.0273529121,1612.4957256165,2020.29200584184,2020.82363313744,NA
152,156,0.7304729119,114.127834279375,22.1852522847941,114.306838827615,22.2103794518247,1613.0508948628,1612.3204219509,2020.11670217624,2020.84717508814,NA
188,189,0.6027893299,125.102153146334,41.5147652554542,125.079927761701,41.4894792555215,1613.0954237135,1612.4926343836,2020.28891460894,2020.89170393884,NA
254,255,0.3700012293,112.424663533588,23.3270649686513,112.160793992871,23.1422199514157,1613.1133816986,1612.7433804693,2020.53966069464,2020.90966192394,NA
266,267,8.51550218,109.13253814579,27.7960437143113,109.10162395981,28.0122995610615,1613.14945267,1604.63395049,2012.43023071534,2020.94573289534,NA
240,241,3.153049981,112.50278439763,24.7138398286476,112.438279081458,24.5963654777477,1613.154733443,1610.001683462,2017.79796368734,2020.95101366834,NA
152,153,0.8368759513,114.127834279375,22.1852522847941,114.201005871617,22.2625159715489,1613.1572979022,1612.3204219509,2020.11670217624,2020.95357812754,NA
272,273,0.0246638494,108.429989119557,22.6837639319547,108.401075127343,22.681778386293,1613.1638594494,1613.1391956,2020.93547582534,2020.96013967474,NA
188,190,0.6769087868,125.102153146334,41.5147652554542,125.122923661226,41.4584865961515,1613.1695431704,1612.4926343836,2020.28891460894,2020.96582339574,NA
171,172,6.67922448,116.898326393808,26.4168824048293,115.9502632358,25.9648691706071,1613.237862753,1606.558638273,2014.35491849834,2021.03414297834,NA
