node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,157,2.863608681,98.7813905199554,25.7656753720882,98.7570054303907,25.7912649490117,3775.188110141,3772.32450146,1972.85310195534,1975.71671063634,NA
248,249,18.07939425,118.080516323725,30.2478423049484,117.840122721941,27.0016810359145,3780.57390193,3762.49450768,1963.02310817534,1981.10250242534,NA
158,159,36.47118794,111.245033958019,28.6687790924133,111.217292018521,28.691934148956,3783.04702802,3746.57584008,1947.10444057534,1983.57562851534,NA
158,225,37.86683561,111.245033958019,28.6687790924133,112.487650643213,28.6152134095558,3784.44267569,3746.57584008,1947.10444057534,1984.97127618534,NA
159,183,4.062916178,111.217292018521,28.691934148956,102.997871465461,24.8235523762872,3787.109944198,3783.04702802,1983.57562851534,1987.63854469334,NA
248,264,25.30361965,118.080516323725,30.2478423049484,114.254495604553,22.0850043395175,3787.79812733,3762.49450768,1963.02310817534,1988.32672782534,NA
183,216,2.232767534,102.997871465461,24.8235523762872,102.949432977424,24.7738606100585,3789.342711732,3787.109944198,1987.63854469334,1989.87131222734,NA
229,230,37.08317542,110.390495063209,28.7214806969724,109.281992336021,28.6570863001128,3791.16393345,3754.08075803,1954.60935852534,1991.69253394534,NA
216,217,4.088832013,102.949432977424,24.7738606100585,102.956355126203,25.0017565622748,3793.431543745,3789.342711732,1989.87131222734,1993.96014424034,NA
217,219,3.08206798,102.956355126203,25.0017565622748,102.973834487818,25.0105842090976,3796.513611725,3793.431543745,1993.96014424034,1997.04221222034,NA
183,184,10.69906727,102.997871465461,24.8235523762872,102.776340450486,24.7339761046855,3797.809011468,3787.109944198,1987.63854469334,1998.33761196334,NA
249,251,17.42657212,117.840122721941,27.0016810359145,117.649205888779,28.0756279078301,3798.00047405,3780.57390193,1981.10250242534,1998.52907454534,NA
159,160,15.63181225,111.217292018521,28.691934148956,111.748187026775,23.308420089486,3798.67884027,3783.04702802,1983.57562851534,1999.20744076534,NA
155,156,27.46002892,98.7813905199554,25.7656753720882,99.2426141514993,26.076302851578,3799.78453038,3772.32450146,1972.85310195534,2000.31313087534,NA
276,277,27.60829939,111.776041931348,30.3477754601517,112.655901568327,30.6088038839727,3800.30107075,3772.69277136,1973.22137185534,2000.82967124534,NA
160,161,4.711449224,111.748187026775,23.308420089486,111.547727218064,23.3858423167695,3803.390289494,3798.67884027,1999.20744076534,2003.91888998934,NA
184,195,7.25806519,102.776340450486,24.7339761046855,102.710539505607,24.7374404632032,3805.067076658,3797.809011468,1998.33761196334,2005.59567715334,NA
251,255,7.075362944,117.649205888779,28.0756279078301,117.345870515941,27.8975165706765,3805.075836994,3798.00047405,1998.52907454534,2005.60443748934,NA
148,149,6.567347254,101.854855749838,21.4667128659391,101.666448736372,21.4727617553583,3805.814376544,3799.24702929,1999.77562978534,2006.34297703934,NA
195,196,0.8213836215,102.710539505607,24.7374404632032,102.541865379459,24.6420033980206,3805.8884602795,3805.067076658,2005.59567715334,2006.41706077484,NA
