node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,0.586926554747059,100.584555607061,23.5011714232284,100.66112357103,23.5711999049302,1184.99150512327,1184.40457856852,2004.48269165814,2005.06961821289,NA,main,main
69,70,3.28501451613767,105.988386169307,13.3721971089467,106.284253378257,13.8305612969621,1186.46171141621,1183.17669690007,2003.25480998969,2006.53982450583,NA,main,main
61,62,1.09055666690526,102.208208207169,18.6139159004443,102.005761692871,18.5728898754339,1189.61216870877,1188.52161204186,2008.59972513148,2009.69028179838,NA,main,main
70,17,4.38894261746136,106.284253378257,13.8305612969621,106.237818413906,13.7303430919823,1190.85065403367,1186.46171141621,2006.53982450583,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,16,4.38894261746136,106.284253378257,13.8305612969621,106.25932514723,13.848808796027,1190.85065403367,1186.46171141621,2006.53982450583,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,23,24.3068261139076,101.796498544962,23.8424124209973,101.598345986371,23.4537925666846,1193.48079101997,1169.17396490607,1989.25207799568,2013.55890410959,SC2_MN996532.2,main,main
59,60,8.77619296441321,101.885079433461,21.6833203599075,101.785734718451,21.4874341427804,1193.54114893428,1184.76495596987,2004.84306905948,2013.6192620239,NA,main,main
55,32,21.4083952605942,122.433294609429,30.5170363105493,122.14184310823,30.1756008143419,1195.41777732134,1174.00938206075,1994.08749515036,2015.49589041096,SC2_MG772934.1,main,main
55,33,22.9974363564845,122.433294609429,30.5170363105493,122.369666948652,30.0922943482476,1197.00681841723,1174.00938206075,1994.08749515036,2017.08493150685,SC2_MG772933.1,main,main
62,63,7.61989566652511,102.005761692871,18.5728898754339,102.283341106483,18.555467541761,1197.23206437529,1189.61216870877,2009.69028179838,2017.31017746491,NA,main,main
67,29,13.51730834186,100.584555607061,23.5011714232284,101.712595816188,25.0215387200967,1197.92188691038,1184.40457856852,2004.48269165814,2018,SC2_OP963576.1,main,main
69,71,14.9730799936434,105.988386169307,13.3721971089467,106.656577530421,16.9737105412552,1198.14977689372,1183.17669690007,2003.25480998969,2018.22788998333,NA,main,main
71,73,0.155119786079585,106.656577530421,16.9737105412552,106.649627635511,16.9024798605546,1198.3048966798,1198.14977689372,2018.22788998333,2018.38300976941,NA,main,main
60,21,4.96155989391113,101.785734718451,21.4874341427804,101.670870145962,21.5878554655601,1198.50270882819,1193.54114893428,2013.6192620239,2018.58082191781,SC2_MW703458.1,main,main
60,20,5.86019003089755,101.785734718451,21.4874341427804,101.689098583317,21.4700084242011,1199.40133896518,1193.54114893428,2013.6192620239,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,1.32678100588154,106.656577530421,16.9737105412552,106.66742770812,17.0601103992494,1199.4765578996,1198.14977689372,2018.22788998333,2019.55467098921,NA,main,main
65,22,30.9118564305481,101.796498544962,23.8424124209973,101.94049702423,23.4277736849571,1200.08582133661,1169.17396490607,1989.25207799568,2020.16393442623,SC2_OK287355.1,main,main
59,19,15.5531058039043,101.885079433461,21.6833203599075,101.408789736132,21.6825396573397,1200.31806177377,1184.76495596987,2004.84306905948,2020.39617486339,SC2_MZ081381.1,main,main
62,24,10.8233794038047,102.005761692871,18.5728898754339,101.989483358172,18.6231267427062,1200.43554811257,1189.61216870877,2009.69028179838,2020.51366120219,SC2_MZ937001.1,main,main
63,25,3.20348373727962,102.283341106483,18.555467541761,102.058697307386,18.4167456712872,1200.43554811257,1197.23206437529,2017.31017746491,2020.51366120219,SC2_MZ937002.1,main,main
61,27,11.9221327920214,102.208208207169,18.6139159004443,101.943326637591,18.43447203851,1200.44374483388,1188.52161204186,2008.59972513148,2020.5218579235,SC2_MZ937003.1,main,main
63,26,3.211680458591,102.283341106483,18.555467541761,102.345356315485,18.5124049763301,1200.44374483388,1197.23206437529,2017.31017746491,2020.5218579235,SC2_MZ937004.1,main,main
42,4,42.7290782496048,139.571882055821,34.9755087229799,138.857950083466,35.3792942987558,1200.58855357705,1157.85947532745,1977.93758841706,2020.66666666667,SC2_LC663793.1,main,main
42,3,42.7290782496048,139.571882055821,34.9755087229799,140.179273792797,35.6414574761975,1200.58855357705,1157.85947532745,1977.93758841706,2020.66666666667,SC2_LC663959.1,main,main
54,35,0.131382486936005,109.970983192285,27.1835236815802,109.945437780731,27.1277579879531,1201.00681841723,1200.8754359303,2020.95354901991,2021.08493150685,SC2_OK017803.1,main,main
54,36,0.131382486936005,109.970983192285,27.1835236815802,109.929951249104,27.232348214305,1201.00681841723,1200.8754359303,2020.95354901991,2021.08493150685,SC2_OK017804.1,main,main
68,31,16.1769571295788,100.66112357103,23.5711999049302,101.365366598235,23.6404426661872,1201.16846225285,1184.99150512327,2005.06961821289,2021.24657534247,SC2_OK017806.1,main,main
68,30,17.412573567935,100.66112357103,23.5711999049302,102.138293161576,22.4924589869082,1202.40407869121,1184.99150512327,2005.06961821289,2022.48219178082,SC2_OR233302.1,main,main
73,14,4.45534639497209,106.649627635511,16.9024798605546,106.592177289884,16.8493684187566,1202.76024307477,1198.3048966798,2018.38300976941,2022.83835616438,SC2_OR233324.1,main,main
72,15,3.28368517517013,106.66742770812,17.0601103992494,106.48263326367,16.8606852121477,1202.76024307477,1199.4765578996,2019.55467098921,2022.83835616438,SC2_OR233322.1,main,main
73,12,4.45808612099933,106.649627635511,16.9024798605546,106.833583170534,16.8839451476126,1202.7629828008,1198.3048966798,2018.38300976941,2022.84109589041,SC2_OR233323.1,main,main
72,13,3.28642490119749,106.66742770812,17.0601103992494,106.814791377957,16.7480701315144,1202.7629828008,1199.4765578996,2019.55467098921,2022.84109589041,SC2_OR233328.1,main,main
