node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,8.77393005430756,102.383517590763,22.7275547842923,101.575001736765,22.3042064999232,1272.5274866283,1263.75355657399,1984.12068816456,1992.89461821887,NA,main,main
62,65,14.3998494986757,102.383517590763,22.7275547842923,102.155742419373,19.0861208174702,1278.15340607267,1263.75355657399,1984.12068816456,1998.52053766324,NA,main,main
70,71,9.95374485773288,101.988536911312,22.6236702304502,102.083502677463,22.5176906375503,1282.42596070566,1272.47221584793,1992.8393474385,2002.79309229623,NA,main,main
53,54,4.83621807575698,105.446985323907,16.0798834424803,106.346525587016,13.9205098544796,1287.52568275472,1282.68946467896,2003.05659626953,2007.89281434529,NA,main,main
63,64,15.8374690290415,101.575001736765,22.3042064999232,101.575532333805,22.8919306233716,1288.36495565734,1272.5274866283,1992.89461821887,2008.73208724791,NA,main,main
53,55,6.67857133265207,105.446985323907,16.0798834424803,106.634753380898,16.6845287944391,1289.36803601161,1282.68946467896,2003.05659626953,2009.73516760218,NA,main,main
54,17,3.03595277799908,106.346525587016,13.9205098544796,106.237818413906,13.7303430919823,1290.56163553272,1287.52568275472,2007.89281434529,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,16,3.03595277799908,106.346525587016,13.9205098544796,106.25932514723,13.848808796027,1290.56163553272,1287.52568275472,2007.89281434529,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,13.5665518402874,102.155742419373,19.0861208174702,102.20910171317,18.703818672891,1291.71995791295,1278.15340607267,1998.52053766324,2012.08708950352,NA,main,main
73,32,7.44105431798228,121.992156589843,30.0189034180023,122.14184310823,30.1756008143419,1295.12875882039,1287.68770450241,2008.05483609298,2015.49589041096,SC2_MG772934.1,main,main
73,33,9.03009541387253,121.992156589843,30.0189034180023,122.369666948652,30.0922943482476,1296.71779991628,1287.68770450241,2008.05483609298,2017.08493150685,SC2_MG772933.1,main,main
70,29,25.1606525614992,101.988536911312,22.6236702304502,101.712595816188,25.0215387200967,1297.63286840943,1272.47221584793,1992.8393474385,2018,SC2_OP963576.1,main,main
64,21,9.8487346698972,101.575532333805,22.8919306233716,102.393276147244,22.781716812911,1298.21369032724,1288.36495565734,2008.73208724791,2018.58082191781,SC2_MW703458.1,main,main
55,56,9.5999640668796,106.634753380898,16.6845287944391,106.454434327345,16.7952024073634,1298.96800007849,1289.36803601161,2009.73516760218,2019.33513166906,NA,main,main
64,20,10.7473648068836,101.575532333805,22.8919306233716,101.689098583317,21.4700084242011,1299.11232046422,1288.36495565734,2008.73208724791,2019.47945205479,SC2_EPI_ISL_412977,main,main
