node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,5.79655306096302,139.623684614622,35.7406364693847,140.208504815288,36.5219027680414,754.341701897978,748.545148837015,1974.6374809773,1980.43403403826,NA,main,main
59,63,4.07907321332102,102.38636037113,19.1959953196811,102.181978101586,18.9983885984694,765.474090763527,761.395017550206,1987.48734969049,1991.56642290381,NA,main,main
59,60,4.57966508984631,102.38636037113,19.1959953196811,102.377553873505,19.1827705480509,765.974682640052,761.395017550206,1987.48734969049,1992.06701478033,NA,main,main
41,42,26.8684985307761,139.623684614622,35.7406364693847,139.523118755015,35.7331664626625,775.413647367791,748.545148837015,1974.6374809773,2001.50597950807,NA,main,main
63,64,16.0209303329449,102.181978101586,18.9983885984694,102.22581082085,18.7336505684595,781.495021096472,765.474090763527,1991.56642290381,2007.58735323675,NA,main,main
63,67,16.2217892316675,102.181978101586,18.9983885984694,101.827747192878,21.8178334586634,781.695879995194,765.474090763527,1991.56642290381,2007.78821213548,NA,main,main
60,61,16.2483527016326,102.377553873505,19.1827705480509,102.247427360935,23.2337034758266,782.223035341685,765.974682640052,1992.06701478033,2008.31536748197,NA,main,main
70,71,0.167537038779574,106.317544649168,13.7540212829951,106.250380846884,13.7583006415068,784.003851416044,783.836314377264,2009.92864651755,2010.09618355633,NA,main,main
70,16,1.00012060574024,106.317544649168,13.7540212829951,106.25932514723,13.848808796027,784.836434983005,783.836314377264,2009.92864651755,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,17,0.832583566960666,106.250380846884,13.7583006415068,106.237818413906,13.7303430919823,784.836434983005,784.003851416044,2010.09618355633,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,65,4.2334802785567,102.22581082085,18.7336505684595,101.885410079652,18.6170498317533,785.728501375028,781.495021096472,2007.58735323675,2011.82083351531,NA,main,main
61,62,3.58419540588116,102.247427360935,23.2337034758266,102.148622163921,23.212626808703,785.807230747566,782.223035341685,2008.31536748197,2011.89956288785,NA,main,main
43,1,32.5659659617393,140.208504815288,36.5219027680414,141.541889281449,39.2288879412985,786.907667859717,754.341701897978,1980.43403403826,2013,SC2_LC556375.1,main,main
67,68,6.74995296439377,101.827747192878,21.8178334586634,101.803211536668,21.5215176130728,788.445832959588,781.695879995194,2007.78821213548,2014.53816509987,NA,main,main
69,32,10.7853247328284,122.102915496586,30.133000312337,122.14184310823,30.1756008143419,789.403558270676,778.618233537848,2004.71056567813,2015.49589041096,SC2_MG772934.1,main,main
69,33,12.3743658287186,122.102915496586,30.133000312337,122.369666948652,30.0922943482476,790.992599366566,778.618233537848,2004.71056567813,2017.08493150685,SC2_MG772933.1,main,main
61,29,9.68463251803248,102.247427360935,23.2337034758266,101.712595816188,25.0215387200967,791.907667859717,782.223035341685,2008.31536748197,2018,SC2_OP963576.1,main,main
53,54,32.8798285278939,111.3029017089,24.7303880948152,112.431257288764,25.66722299873,791.988359994509,759.108531466615,1985.2008636069,2018.08069213479,NA,main,main
68,21,4.04265681793718,101.803211536668,21.5215176130728,101.679404756612,21.3724098419514,792.488489777525,788.445832959588,2014.53816509987,2018.58082191781,SC2_MW703458.1,main,main
68,20,4.94128695492359,101.803211536668,21.5215176130728,101.689098583317,21.4700084242011,793.387119914512,788.445832959588,2014.53816509987,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,9.82664359256278,106.250380846884,13.7583006415068,106.97155766281,16.5408105214604,793.830495008607,784.003851416044,2010.09618355633,2019.92282714889,NA,main,main
64,66,12.62009513677,102.22581082085,18.7336505684595,102.317306300471,18.6048672083386,794.115116233242,781.495021096472,2007.58735323675,2020.20744837352,NA,main,main
67,19,12.607962727911,101.827747192878,21.8178334586634,101.408789736132,21.6825396573397,794.303842723105,781.695879995194,2007.78821213548,2020.39617486339,SC2_MZ081381.1,main,main
43,2,39.9812665081875,140.208504815288,36.5219027680414,139.536417911366,38.0555072845493,794.322968406165,754.341701897978,1980.43403403826,2020.41530054645,SC2_LC663958.1,main,main
60,28,28.4411819409765,102.377553873505,19.1827705480509,102.019905570965,18.8589056165627,794.415864581028,765.974682640052,1992.06701478033,2020.50819672131,SC2_MZ937000.1,main,main
65,24,8.69282768687467,101.885410079652,18.6170498317533,101.989483358172,18.6231267427062,794.421329061903,785.728501375028,2011.82083351531,2020.51366120219,SC2_MZ937001.1,main,main
66,25,0.306212828661352,102.317306300471,18.6048672083386,102.058697307386,18.4167456712872,794.421329061903,794.115116233242,2020.20744837352,2020.51366120219,SC2_MZ937002.1,main,main
65,27,8.70102440818605,101.885410079652,18.6170498317533,101.943326637591,18.43447203851,794.429525783214,785.728501375028,2011.82083351531,2020.5218579235,SC2_MZ937003.1,main,main
66,26,0.31440954997273,102.317306300471,18.6048672083386,102.345356315485,18.5124049763301,794.429525783214,794.115116233242,2020.20744837352,2020.5218579235,SC2_MZ937004.1,main,main
42,4,19.1606871585929,139.523118755015,35.7331664626625,138.950544871419,35.3260614987251,794.574334526384,775.413647367791,2001.50597950807,2020.66666666667,SC2_LC663793.1,main,main
42,3,19.1606871585929,139.523118755015,35.7331664626625,139.822678919272,36.0479895777688,794.574334526384,775.413647367791,2001.50597950807,2020.66666666667,SC2_LC663959.1,main,main
72,73,1.10866667607547,106.97155766281,16.5408105214604,106.791381812884,16.8526830535134,794.939161684682,793.830495008607,2019.92282714889,2021.03149382497,NA,main,main
54,35,3.00423937205715,112.431257288764,25.66722299873,112.318271546174,25.6928308325433,794.992599366566,791.988359994509,2018.08069213479,2021.08493150685,SC2_OK017803.1,main,main
54,36,3.00423937205715,112.431257288764,25.66722299873,112.912435102172,25.2385893665383,794.992599366566,791.988359994509,2018.08069213479,2021.08493150685,SC2_OK017804.1,main,main
53,34,35.9607802287183,111.3029017089,24.7303880948152,112.210935806681,25.6927402549813,795.069311695334,759.108531466615,1985.2008636069,2021.16164383562,SC2_OK017805.1,main,main
62,31,9.34701245461724,102.148622163921,23.212626808703,102.004088284333,23.5614796835084,795.154243202183,785.807230747566,2011.89956288785,2021.24657534247,SC2_OK017806.1,main,main
73,74,1.32656303132224,106.791381812884,16.8526830535134,106.817876645318,16.7546975289086,796.265724716004,794.939161684682,2021.03149382497,2022.35805685629,NA,main,main
62,30,10.5826288929734,102.148622163921,23.212626808703,102.138293161576,22.4924589869082,796.389859640539,785.807230747566,2011.89956288785,2022.48219178082,SC2_OR233302.1,main,main
72,15,2.91552901549396,106.97155766281,16.5408105214604,106.48263326367,16.8606852121477,796.746024024101,793.830495008607,2019.92282714889,2022.83835616438,SC2_OR233322.1,main,main
73,14,1.80686233941849,106.791381812884,16.8526830535134,106.592177289884,16.8493684187566,796.746024024101,794.939161684682,2021.03149382497,2022.83835616438,SC2_OR233324.1,main,main
74,12,0.483039034123488,106.817876645318,16.7546975289086,106.833583170534,16.8839451476126,796.748763750128,796.265724716004,2022.35805685629,2022.84109589041,SC2_OR233323.1,main,main
74,13,0.483039034123602,106.817876645318,16.7546975289086,106.814791377957,16.7480701315144,796.748763750128,796.265724716004,2022.35805685629,2022.84109589041,SC2_OR233328.1,main,main
