node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,148.771913458891,103.08570587137,21.4749719641839,105.829157411567,23.2295297881467,148.771913458891,0,1230.62943569777,1379.40134915666,NA,main,main
39,55,196.268762662054,103.08570587137,21.4749719641839,101.757963336571,21.1663751296546,196.268762662054,0,1230.62943569777,1426.89819835982,NA,main,main
40,41,383.483921376291,105.829157411567,23.2295297881467,109.389586724322,25.7577017051027,532.255834835182,148.771913458891,1379.40134915666,1762.88527053295,NA,main,main
55,56,350.506114409966,101.757963336571,21.1663751296546,101.771586411169,21.2532168292795,546.77487707202,196.268762662054,1426.89819835982,1777.40431276979,NA,main,main
41,49,26.4858477205562,109.389586724322,25.7577017051027,110.849898918099,26.8689758356231,558.741682555739,532.255834835182,1762.88527053295,1789.3711182535,NA,main,main
49,50,45.3761505923908,110.849898918099,26.8689758356231,113.039098277319,25.4727843141716,604.117833148129,558.741682555739,1789.3711182535,1834.74726884589,NA,main,main
41,42,127.157056510225,109.389586724322,25.7577017051027,109.361739887743,24.8138109071682,659.412891345407,532.255834835182,1762.88527053295,1890.04232704317,NA,main,main
56,57,126.13893231526,101.771586411169,21.2532168292795,103.215322789517,23.7397348035269,672.91380938728,546.77487707202,1777.40431276979,1903.54324508504,NA,main,main
42,43,34.5881876351695,109.361739887743,24.8138109071682,100.978698951684,22.8474240066696,694.001078980576,659.412891345407,1890.04232704317,1924.63051467834,NA,main,main
57,63,27.4886822918196,103.215322789517,23.7397348035269,101.092752961953,22.9437067431329,700.402491679099,672.91380938728,1903.54324508504,1931.03192737686,NA,main,main
40,52,555.469509184117,105.829157411567,23.2295297881467,139.569554141892,39.5937120716507,704.241422643008,148.771913458891,1379.40134915666,1934.87085834077,NA,main,main
52,54,20.7706620325626,139.569554141892,39.5937120716507,139.919517643983,38.7279444584546,725.01208467557,704.241422643008,1934.87085834077,1955.64152037334,NA,main,main
43,44,34.906493931578,100.978698951684,22.8474240066696,101.688616566184,23.9123677921429,728.907572912154,694.001078980576,1924.63051467834,1959.53700860992,NA,main,main
50,51,125.627432632414,113.039098277319,25.4727843141716,119.392337304066,25.3148103780226,729.745265780543,604.117833148129,1834.74726884589,1960.37470147831,NA,main,main
42,47,79.4701748367976,109.361739887743,24.8138109071682,110.258309598041,27.5209366506595,738.883066182204,659.412891345407,1890.04232704317,1969.51250187997,NA,main,main
63,64,39.6103630417919,101.092752961953,22.9437067431329,101.197863866533,21.3773013684068,740.012854720891,700.402491679099,1931.03192737686,1970.64229041866,NA,main,main
64,67,9.63558341391548,101.197863866533,21.3773013684068,100.655938085372,18.8341850657782,749.648438134806,740.012854720891,1970.64229041866,1980.27787383257,NA,main,main
64,65,10.6062968259608,101.197863866533,21.3773013684068,101.131686287735,21.3026211889309,750.619151546852,740.012854720891,1970.64229041866,1981.24858724462,NA,main,main
52,53,51.2550463357728,139.569554141892,39.5937120716507,140.999739625657,39.5673539092437,755.496468978781,704.241422643008,1934.87085834077,1986.12590467655,NA,main,main
65,66,13.3629189374058,101.131686287735,21.3026211889309,101.403356277569,21.6763611875375,763.982070484258,750.619151546852,1981.24858724462,1994.61150618202,NA,main,main
43,45,81.8351004436484,100.978698951684,22.8474240066696,102.509170862612,22.1619630960802,775.836179424225,694.001078980576,1924.63051467834,2006.46561512199,NA,main,main
57,58,104.63143438045,103.215322789517,23.7397348035269,106.742527128311,13.8579753328652,777.545243767729,672.91380938728,1903.54324508504,2008.17467946549,NA,main,main
67,68,28.7648627117727,100.655938085372,18.8341850657782,102.383283733672,18.4873879578903,778.413300846579,749.648438134806,1980.27787383257,2009.04273654434,NA,main,main
