node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,133.329242758733,110.3962424378,28.0290194384834,110.932414177942,27.3220653875423,133.329242758733,0,1136.17074234713,1269.49998510586,NA,main,main
39,55,238.170961114461,110.3962424378,28.0290194384834,111.056548874506,28.2248092207561,238.170961114461,0,1136.17074234713,1374.34170346159,NA,main,main
40,41,474.157073911797,110.932414177942,27.3220653875423,113.936234290169,27.1136451293276,607.48631667053,133.329242758733,1269.49998510586,1743.65705901766,NA,main,main
55,56,371.89006961019,111.056548874506,28.2248092207561,108.527518935481,25.230120485514,610.061030724652,238.170961114461,1374.34170346159,1746.23177307178,NA,main,main
41,42,26.2923058369246,113.936234290169,27.1136451293276,118.562800516182,27.1398377028674,633.778622507455,607.48631667053,1743.65705901766,1769.94936485458,NA,main,main
42,43,45.9434028227518,118.562800516182,27.1398377028674,118.765950212033,27.6019872408803,679.722025330207,633.778622507455,1769.94936485458,1815.89276767733,NA,main,main
40,52,624.198690604083,110.932414177942,27.3220653875423,138.961570782569,34.316895746044,757.527933362816,133.329242758733,1269.49998510586,1893.69867570994,NA,main,main
41,45,150.948124107873,113.936234290169,27.1136451293276,113.651834489064,26.8387897048313,758.434440778403,607.48631667053,1743.65705901766,1894.60518312553,NA,main,main
56,57,150.337282129988,108.527518935481,25.230120485514,107.965688864826,25.8187970100461,760.39831285464,610.061030724652,1746.23177307178,1896.56905520177,NA,main,main
57,58,22.1424420730239,107.965688864826,25.8187970100461,101.134105509273,21.2285886385064,782.540754927663,760.39831285464,1896.56905520177,1918.71149727479,NA,main,main
43,44,134.151065610646,118.765950212033,27.6019872408803,119.484064148521,28.2672951488737,813.873090940852,679.722025330207,1815.89276767733,1950.04383328798,NA,main,main
52,54,56.8175165816858,138.961570782569,34.316895746044,138.74143698965,33.9412022420914,814.345449944502,757.527933362816,1893.69867570994,1950.51619229163,NA,main,main
45,46,58.3518413339662,113.651834489064,26.8387897048313,102.046197391356,24.1631994302885,816.786282112369,758.434440778403,1894.60518312553,1952.9570244595,NA,main,main
58,59,39.4078586013802,101.134105509273,21.2285886385064,101.63640770917,21.2681545243288,821.948613529044,782.540754927663,1918.71149727479,1958.11935587617,NA,main,main
45,50,70.2939200703186,113.651834489064,26.8387897048313,113.117765661952,26.3711442052094,828.728360848722,758.434440778403,1894.60518312553,1964.89910319585,NA,main,main
59,60,16.9932983157163,101.63640770917,21.2681545243288,101.830619157309,21.165170390395,838.94191184476,821.948613529044,1958.11935587617,1975.11265419189,NA,main,main
46,47,24.9835341445867,102.046197391356,24.1631994302885,102.027672529834,24.1350914588762,841.769816256956,816.786282112369,1952.9570244595,1977.94055860408,NA,main,main
52,53,87.7086004124371,138.961570782569,34.316895746044,142.045834598407,36.6861385861242,845.236533775253,757.527933362816,1893.69867570994,1981.40727612238,NA,main,main
59,62,23.4409357706052,101.63640770917,21.2681545243288,101.401596804301,20.944750792775,845.389549299649,821.948613529044,1958.11935587617,1981.56029164678,NA,main,main
60,61,9.10518066041502,101.830619157309,21.165170390395,101.390896731383,21.6805365434093,848.047092505175,838.94191184476,1975.11265419189,1984.2178348523,NA,main,main
46,48,51.0207346268337,102.046197391356,24.1631994302885,102.370650450074,25.0505006936086,867.807016739203,816.786282112369,1952.9570244595,2003.97775908633,NA,main,main
62,63,23.6682843745741,101.401596804301,20.944750792775,102.405636631358,18.751983558878,869.057833674223,845.389549299649,1981.56029164678,2005.22857602135,NA,main,main
57,67,113.513894602564,107.965688864826,25.8187970100461,106.376722592718,13.5173822626091,873.912207457203,760.39831285464,1896.56905520177,2010.08294980433,NA,main,main
67,68,0.602293651396801,106.376722592718,13.5173822626091,106.417332686625,13.5328854394351,874.5145011086,873.912207457203,2010.08294980433,2010.68524345573,NA,main,main
67,27,0.845817318956755,106.376722592718,13.5173822626091,106.418746001931,13.6310308585204,874.75802477616,873.912207457203,2010.08294980433,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,28,0.243523667559954,106.417332686625,13.5328854394351,106.409105342006,13.5285824073138,874.75802477616,874.5145011086,2010.68524345573,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,14,61.9561667120201,119.484064148521,28.2672951488737,119.283788057402,28.1229528858255,875.829257652872,813.873090940852,1950.04383328798,2012,SC2_KF294457.1,main,main
48,49,8.60811012916365,102.370650450074,25.0505006936086,102.418466426529,24.9074972893776,876.415126868366,867.807016739203,2003.97775908633,2012.58586921549,NA,main,main
53,1,31.5927238776193,142.045834598407,36.6861385861242,141.396714186924,39.3580369806831,876.829257652873,845.236533775253,1981.40727612238,2013,SC2_LC556375.1,main,main
58,26,94.8474068347982,101.134105509273,21.2285886385064,101.293910934174,23.0817493556995,877.388161762462,782.540754927663,1918.71149727479,2013.55890410959,SC2_MN996532.2,main,main
43,13,199.603122733625,118.765950212033,27.6019872408803,122.234871149423,30.0947287189125,879.325148063831,679.722025330207,1815.89276767733,2015.49589041096,SC2_MG772934.1,main,main
44,15,67.0410982188693,119.484064148521,28.2672951488737,122.324679723263,30.0140195644667,880.914189159722,813.873090940852,1950.04383328798,2017.08493150685,SC2_MG772933.1,main,main
68,69,6.83389455861421,106.417332686625,13.5328854394351,106.478032520081,16.3803433623664,881.348395667214,874.5145011086,2010.68524345573,2017.51913801434,NA,main,main
47,6,40.0594413959165,102.027672529834,24.1350914588762,101.414460068569,25.2572021450067,881.829257652872,841.769816256956,1977.94055860408,2018,SC2_OP963576.1,main,main
42,16,248.401320076924,118.562800516182,27.1398377028674,114.645046757179,23.3041502636734,882.179942584379,633.778622507455,1769.94936485458,2018.35068493151,SC2_OQ175343.1,main,main
49,8,5.99495270231412,102.418466426529,24.9074972893776,102.495188347109,24.7647536954443,882.410079570681,876.415126868366,2012.58586921549,2018.58082191781,SC2_MW703458.1,main,main
63,65,13.508251965827,102.405636631358,18.751983558878,102.273369265937,18.8040719049851,882.56608564005,869.057833674223,2005.22857602135,2018.73682798718,NA,main,main
65,66,0.638232807685899,102.273369265937,18.8040719049851,102.158715222417,18.868439463063,883.204318447736,882.56608564005,2018.73682798718,2019.37506079486,NA,main,main
63,64,14.2447978196927,102.405636631358,18.751983558878,102.232901155275,18.6742370252747,883.302631493916,869.057833674223,2005.22857602135,2019.47337384104,NA,main,main
61,17,35.2616172024921,101.390896731383,21.6805365434093,101.448207870535,21.5595933326755,883.308709707667,848.047092505175,1984.2178348523,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,5,42.2233758221461,102.027672529834,24.1350914588762,102.157331088898,23.9384191508156,883.993192079102,841.769816256956,1977.94055860408,2020.16393442623,SC2_OK287355.1,main,main
61,18,36.1783400110856,101.390896731383,21.6805365434093,101.422451052372,21.711859307263,884.22543251626,848.047092505175,1984.2178348523,2020.39617486339,SC2_MZ081381.1,main,main
53,2,39.0080244240675,142.045834598407,36.6861385861242,139.33165737973,37.4655951962169,884.244558199321,845.236533775253,1981.40727612238,2020.41530054645,SC2_LC663958.1,main,main
62,20,38.9041892275406,101.401596804301,20.944750792775,101.049633207593,13.6406868078896,884.293738527189,845.389549299649,1981.56029164678,2020.46448087432,SC2_MW251308.1,main,main
64,21,1.03482288026829,102.232901155275,18.6742370252747,102.022318019494,18.6057423148213,884.337454374184,883.302631493916,2019.47337384104,2020.50819672131,SC2_MZ937000.1,main,main
65,25,1.77683321500849,102.273369265937,18.8040719049851,102.25480160507,18.797368176569,884.342918855058,882.56608564005,2018.73682798718,2020.51366120219,SC2_MZ937001.1,main,main
66,24,1.13860040732259,102.158715222417,18.868439463063,102.324972309164,18.6970338859713,884.342918855058,883.204318447736,2019.37506079486,2020.51366120219,SC2_MZ937002.1,main,main
66,23,1.14679712863397,102.158715222417,18.868439463063,102.002895045166,18.687300305894,884.35111557637,883.204318447736,2019.37506079486,2020.5218579235,SC2_MZ937004.1,main,main
64,22,1.04848408245415,102.232901155275,18.6742370252747,102.342175306745,18.8421809754448,884.35111557637,883.302631493916,2019.47337384104,2020.5218579235,SC2_MZ937003.1,main,main
50,51,55.6700770465049,113.117765661952,26.3711442052094,112.58521452481,26.7499178263097,884.398437895226,828.728360848722,1964.89910319585,2020.56918024235,NA,main,main
69,70,3.07101907899413,106.478032520081,16.3803433623664,106.328559179224,16.5086229386943,884.419414746208,881.348395667214,2017.51913801434,2020.59015709334,NA,main,main
54,3,70.1504743750374,138.74143698965,33.9412022420914,139.891627010379,34.9959070701016,884.495924319539,814.345449944502,1950.51619229163,2020.66666666667,SC2_LC663959.1,main,main
54,4,70.1504743750374,138.74143698965,33.9412022420914,138.738057767204,35.170109969891,884.495924319539,814.345449944502,1950.51619229163,2020.66666666667,SC2_LC663793.1,main,main
51,10,0.515751264495202,112.58521452481,26.7499178263097,112.56606036514,26.5849876702624,884.914189159722,884.398437895226,2020.56918024235,2021.08493150685,SC2_OK017803.1,main,main
51,11,0.515751264495202,112.58521452481,26.7499178263097,112.655432439512,26.9193309534495,884.914189159722,884.398437895226,2020.56918024235,2021.08493150685,SC2_OK017804.1,main,main
50,12,56.2625406397671,113.117765661952,26.3711442052094,112.239169366245,25.7684660022246,884.990901488489,828.728360848722,1964.89910319585,2021.16164383562,SC2_OK017805.1,main,main
48,9,17.2688162561354,102.370650450074,25.0505006936086,101.842672244007,25.1852459948265,885.075832995338,867.807016739203,2003.97775908633,2021.24657534247,SC2_OK017806.1,main,main
49,7,9.89632256532789,102.418466426529,24.9074972893776,102.151473733621,22.3096134349983,886.311449433694,876.415126868366,2012.58586921549,2022.48219178082,SC2_OR233302.1,main,main
70,71,2.22576811901941,106.328559179224,16.5086229386943,106.915119020946,16.8649065724992,886.645182865228,884.419414746208,2020.59015709334,2022.81592521236,NA,main,main
71,31,0.0224309520282717,106.915119020946,16.8649065724992,106.871259008069,16.8859209627383,886.667613817256,886.645182865228,2022.81592521236,2022.83835616438,SC2_OR233324.1,main,main
71,30,0.0224309520282717,106.915119020946,16.8649065724992,106.916501600143,16.8734246395482,886.667613817256,886.645182865228,2022.81592521236,2022.83835616438,SC2_OR233322.1,main,main
69,32,5.32195787606917,106.478032520081,16.3803433623664,106.61409588975,16.555970827137,886.670353543283,881.348395667214,2017.51913801434,2022.84109589041,SC2_OR233323.1,main,main
70,29,2.25093879707504,106.328559179224,16.5086229386943,106.675612951927,16.6988444482683,886.670353543283,884.419414746208,2020.59015709334,2022.84109589041,SC2_OR233328.1,main,main
