node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,101.369631320346,119.541660647297,25.9280361431614,119.287511717846,25.9821726712362,101.369631320346,0,1165.14607485724,1266.51570617758,NA,main,main
39,55,270.918456217796,119.541660647297,25.9280361431614,106.635569782585,16.4651070242512,270.918456217796,0,1165.14607485724,1436.06453107503,NA,main,main
40,41,436.92867694224,119.287511717846,25.9821726712362,111.849153861688,27.1531969782821,538.298308262586,101.369631320346,1266.51570617758,1703.44438311982,NA,main,main
55,56,314.111834710445,106.635569782585,16.4651070242512,106.670597139196,16.3987649160884,585.030290928242,270.918456217796,1436.06453107503,1750.17636578548,NA,main,main
41,49,51.2546051015636,111.849153861688,27.1531969782821,115.036376866475,26.5850462766985,589.55291336415,538.298308262586,1703.44438311982,1754.69898822139,NA,main,main
49,50,73.2112413781114,115.036376866475,26.5850462766985,121.367866178506,28.6217049044749,662.764154742261,589.55291336415,1754.69898822139,1827.9102295995,NA,main,main
41,42,157.14893365158,111.849153861688,27.1531969782821,112.233493171046,26.5074568094403,695.447241914166,538.298308262586,1703.44438311982,1860.5933167714,NA,main,main
56,57,149.769554009065,106.670597139196,16.3987649160884,106.676645875287,14.6374998371796,734.799844937306,585.030290928242,1750.17636578548,1899.94591979454,NA,main,main
40,52,635.78625961529,119.287511717846,25.9821726712362,138.671267162626,37.0867132310704,737.155890935636,101.369631320346,1266.51570617758,1902.30196579287,NA,main,main
42,43,44.5856268599527,112.233493171046,26.5074568094403,101.721543206506,24.4894712137628,740.032868774119,695.447241914166,1860.5933167714,1905.17894363136,NA,main,main
57,58,27.6709707586217,106.676645875287,14.6374998371796,101.257076193325,22.7210284274508,762.470815695928,734.799844937306,1899.94591979454,1927.61689055317,NA,main,main
52,54,42.3978894780591,138.671267162626,37.0867132310704,139.430597427672,34.5013949211408,779.553780413695,737.155890935636,1902.30196579287,1944.69985527093,NA,main,main
43,44,41.0344711623674,101.721543206506,24.4894712137628,102.185277196422,24.7711485033489,781.067339936486,740.032868774119,1905.17894363136,1946.21341479372,NA,main,main
42,47,93.0298443886359,112.233493171046,26.5074568094403,112.190208774493,26.8405474019923,788.477086302802,695.447241914166,1860.5933167714,1953.62316116004,NA,main,main
50,51,126.24655176574,121.367866178506,28.6217049044749,121.508717986274,29.8794260949308,789.010706508002,662.764154742261,1827.9102295995,1954.15678136524,NA,main,main
