node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,136.591033885239,115.001662976614,26.2979674784828,116.604789094458,26.1071488804858,136.591033885239,0,1311.08457366523,1447.67560755047,NA,main,main
39,55,147.533583847424,115.001662976614,26.2979674784828,105.941778889951,7.99867133647226,147.533583847424,0,1311.08457366523,1458.61815751266,NA,main,main
40,41,323.498396366695,116.604789094458,26.1071488804858,114.678586969817,26.0623234358342,460.089430251935,136.591033885239,1447.67560755047,1771.17400391717,NA,main,main
55,56,321.411758914767,105.941778889951,7.99867133647226,105.825761667587,12.2230950799076,468.945342762191,147.533583847424,1458.61815751266,1780.02991642742,NA,main,main
41,42,28.1581412425703,114.678586969817,26.0623234358342,116.722990846938,22.3421701243185,488.247571494505,460.089430251935,1771.17400391717,1799.33214515974,NA,main,main
42,43,33.6793029336087,116.722990846938,22.3421701243185,118.843427106488,28.6855979420348,521.926874428113,488.247571494505,1799.33214515974,1833.01144809335,NA,main,main
41,45,136.80837489846,114.678586969817,26.0623234358342,112.902825695516,27.2728683514956,596.897805150395,460.089430251935,1771.17400391717,1907.98237881563,NA,main,main
40,52,478.722745349187,116.604789094458,26.1071488804858,139.333163534185,34.7297875586101,615.313779234427,136.591033885239,1447.67560755047,1926.39835289966,NA,main,main
56,57,153.441502379813,105.825761667587,12.2230950799076,107.693423664505,18.499932051541,622.386845142004,468.945342762191,1780.02991642742,1933.47141880724,NA,main,main
52,54,17.2256357248506,139.333163534185,34.7297875586101,140.079746126448,35.3289879781382,632.539414959277,615.313779234427,1926.39835289966,1943.62398862451,NA,main,main
57,58,16.4755424042453,107.693423664505,18.499932051541,100.566444049313,22.7134361743212,638.862387546249,622.386845142004,1933.47141880724,1949.94696121148,NA,main,main
45,46,47.2405404039143,112.902825695516,27.2728683514956,101.490536602609,24.9562608789303,644.138345554309,596.897805150395,1907.98237881563,1955.22291921954,NA,main,main
58,59,16.0768712454397,100.566444049313,22.7134361743212,101.144569054878,22.6472003311794,654.939258791689,638.862387546249,1949.94696121148,1966.02383245692,NA,main,main
45,50,58.0575636985903,112.902825695516,27.2728683514956,112.814602058566,27.1292304152672,654.955368848985,596.897805150395,1907.98237881563,1966.03994251422,NA,main,main
43,44,139.746067668892,118.843427106488,28.6855979420348,120.355112982453,28.509676145583,661.672942097005,521.926874428113,1833.01144809335,1972.75751576224,NA,main,main
52,53,49.3532804076075,139.333163534185,34.7297875586101,141.754701201078,37.6377960025381,664.667059642034,615.313779234427,1926.39835289966,1975.75163330727,NA,main,main
46,47,21.2250633689046,101.490536602609,24.9562608789303,101.520909729512,25.2702469512001,665.363408923214,644.138345554309,1955.22291921954,1976.44798258845,NA,main,main
59,60,16.2081222831799,101.144569054878,22.6472003311794,101.50440860039,22.6589939648277,671.147381074869,654.939258791689,1966.02383245692,1982.2319547401,NA,main,main
59,62,25.5179891505012,101.144569054878,22.6472003311794,102.333172743851,18.445905988018,680.45724794219,654.939258791689,1966.02383245692,1991.54182160742,NA,main,main
60,61,11.681655500818,101.50440860039,22.6589939648277,101.484032356346,21.6551368416803,682.829036575687,671.147381074869,1982.2319547401,1993.91361024092,NA,main,main
