node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,233.179649212877,101.768200945274,23.4412201115641,113.801006978309,25.0088396671635,233.179649212877,0,1195.56082863895,1428.74047785183,NA,main,main
39,55,216.389472885844,101.768200945274,23.4412201115641,99.090650589493,26.2598751260559,216.389472885844,0,1195.56082863895,1411.95030152479,NA,main,main
40,41,315.485300316079,113.801006978309,25.0088396671635,114.531202642124,22.5886973273273,548.664949528956,233.179649212877,1428.74047785183,1744.22577816791,NA,main,main
55,56,353.600748332451,99.090650589493,26.2598751260559,103.892346865628,28.7899714946517,569.990221218296,216.389472885844,1411.95030152479,1765.55104985725,NA,main,main
41,49,44.2700130540225,114.531202642124,22.5886973273273,114.973830824571,23.4826566910658,592.934962582978,548.664949528956,1744.22577816791,1788.49579122193,NA,main,main
49,50,44.2813658707256,114.973830824571,23.4826566910658,122.283472660278,29.0462082127877,637.216328453704,592.934962582978,1788.49579122193,1832.77715709265,NA,main,main
41,42,132.687192438997,114.531202642124,22.5886973273273,114.300581297941,24.5775660603933,681.352141967952,548.664949528956,1744.22577816791,1876.9129706069,NA,main,main
40,52,482.049347666277,113.801006978309,25.0088396671635,138.152577967567,37.3606431547681,715.228996879154,233.179649212877,1428.74047785183,1910.7898255181,NA,main,main
56,57,147.847468617983,103.892346865628,28.7899714946517,101.204714811113,20.718977688383,717.837689836278,569.990221218296,1765.55104985725,1913.39851847523,NA,main,main
42,43,37.2078764522619,114.300581297941,24.5775660603933,100.981287680584,24.9937741738566,718.560018420214,681.352141967952,1876.9129706069,1914.12084705916,NA,main,main
57,58,10.1439097651727,101.204714811113,20.718977688383,101.24789870641,20.7746273174464,727.981599601451,717.837689836278,1913.39851847523,1923.5424282404,NA,main,main
52,54,39.6555203279412,138.152577967567,37.3606431547681,138.705031636956,35.2565574312541,754.884517207095,715.228996879154,1910.7898255181,1950.44534584605,NA,main,main
58,59,33.4450232984117,101.24789870641,20.7746273174464,101.32153902117,20.9077179083925,761.426622899863,727.981599601451,1923.5424282404,1956.98745153881,NA,main,main
42,47,80.7215738535945,114.300581297941,24.5775660603933,113.397100379081,25.7594458586219,762.073715821547,681.352141967952,1876.9129706069,1957.6345444605,NA,main,main
43,44,44.5555697468918,100.981287680584,24.9937741738566,101.159309490514,25.0595782682993,763.115588167106,718.560018420214,1914.12084705916,1958.67641680606,NA,main,main
50,51,130.855024714894,122.283472660278,29.0462082127877,119.78625957574,28.1916928299669,768.071353168597,637.216328453704,1832.77715709265,1963.63218180755,NA,main,main
59,60,19.0214697465768,101.32153902117,20.9077179083925,101.5584073003,20.5549045613428,780.44809264644,761.426622899863,1956.98745153881,1976.00892128539,NA,main,main
60,61,3.07780370959304,101.5584073003,20.5549045613428,102.240222370613,19.0404362803388,783.525896356032,780.44809264644,1976.00892128539,1979.08672499498,NA,main,main
52,53,71.2806027115231,138.152577967567,37.3606431547681,138.268636758255,37.4786144518815,786.509599590677,715.228996879154,1910.7898255181,1982.07042822963,NA,main,main
60,66,14.3152812088477,101.5584073003,20.5549045613428,101.477216619159,20.8953837975567,794.763373855287,780.44809264644,1976.00892128539,1990.32420249424,NA,main,main
57,67,90.9465507411549,101.204714811113,20.718977688383,105.848634247922,12.0456503186648,808.784240577433,717.837689836278,1913.39851847523,2004.34506921638,NA,main,main
61,62,27.6926743634833,102.240222370613,19.0404362803388,102.131501310358,18.8555469351352,811.218570719516,783.525896356032,1979.08672499498,2006.77939935847,NA,main,main
43,45,93.5251801293382,100.981287680584,24.9937741738566,101.407241874241,23.9151931899899,812.085198549552,718.560018420214,1914.12084705916,2007.6460271885,NA,main,main
67,71,3.4574812649945,105.848634247922,12.0456503186648,106.416078386613,13.5985967229988,812.241721842428,808.784240577433,2004.34506921638,2007.80255048138,NA,main,main
71,27,3.12621664191007,106.416078386613,13.5985967229988,106.418746001931,13.6310308585204,815.367938484338,812.241721842428,2007.80255048138,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,28,3.12621664191007,106.416078386613,13.5985967229988,106.409105342006,13.5285824073138,815.367938484338,812.241721842428,2007.80255048138,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,14,48.3678181924531,119.78625957574,28.1916928299669,119.283788057402,28.1229528858255,816.43917136105,768.071353168597,1963.63218180755,2012,SC2_KF294457.1,main,main
53,1,30.929571770373,138.268636758255,37.4786144518815,141.396714186924,39.3580369806831,817.43917136105,786.509599590677,1982.07042822963,2013,SC2_LC556375.1,main,main
58,26,90.0164758691883,101.24789870641,20.7746273174464,101.293910934174,23.0817493556995,817.998075470639,727.981599601451,1923.5424282404,2013.55890410959,SC2_MN996532.2,main,main
50,13,182.718733318306,122.283472660278,29.0462082127877,122.234871149423,30.0947287189125,819.935061772009,637.216328453704,1832.77715709265,2015.49589041096,SC2_MG772934.1,main,main
45,46,9.3181377607013,101.407241874241,23.9151931899899,102.110353758475,22.7504852639234,821.403336310254,812.085198549552,2007.6460271885,2016.9641649492,NA,main,main
51,15,53.4527496993023,119.78625957574,28.1916928299669,122.324679723263,30.0140195644667,821.524102867899,768.071353168597,1963.63218180755,2017.08493150685,SC2_MG772933.1,main,main
44,6,59.323583193944,101.159309490514,25.0595782682993,101.414460068569,25.2572021450067,822.43917136105,763.115588167106,1958.67641680606,2018,SC2_OP963576.1,main,main
62,63,11.4025189768401,102.131501310358,18.8555469351352,102.394438824952,18.8456429073766,822.621089696356,811.218570719516,2006.77939935847,2018.18191833531,NA,main,main
49,16,229.854893709579,114.973830824571,23.4826566910658,114.645046757179,23.3041502636734,822.789856292557,592.934962582978,1788.49579122193,2018.35068493151,SC2_OQ175343.1,main,main
46,8,1.61665696860465,102.110353758475,22.7504852639234,101.917840600144,22.6703723960965,823.019993278858,821.403336310254,2016.9641649492,2018.58082191781,SC2_MW703458.1,main,main
62,64,12.2361926919788,102.131501310358,18.8555469351352,102.303422447509,18.7035875738511,823.454763411495,811.218570719516,2006.77939935847,2019.01559205044,NA,main,main
64,65,0.0809311416642822,102.303422447509,18.7035875738511,102.291584179343,18.7093124276459,823.535694553159,823.454763411495,2019.01559205044,2019.09652319211,NA,main,main
66,17,29.1552495605574,101.477216619159,20.8953837975567,101.448207870535,21.5595933326755,823.918623415845,794.763373855287,1990.32420249424,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,5,61.4875176201737,101.159309490514,25.0595782682993,100.324420475212,24.2507493963031,824.60310578728,763.115588167106,1958.67641680606,2020.16393442623,SC2_OK287355.1,main,main
59,18,63.4087233245754,101.32153902117,20.9077179083925,101.422451052372,21.711859307263,824.835346224438,761.426622899863,1956.98745153881,2020.39617486339,SC2_MZ081381.1,main,main
53,2,38.3448723168211,138.268636758255,37.4786144518815,138.285983010783,37.1771040708843,824.854471907498,786.509599590677,1982.07042822963,2020.41530054645,SC2_LC663958.1,main,main
61,20,41.3777558793345,102.240222370613,19.0404362803388,101.049633207593,13.6406868078896,824.903652235367,783.525896356032,1979.08672499498,2020.46448087432,SC2_MW251308.1,main,main
63,21,2.32627838600565,102.394438824952,18.8456429073766,102.022318019494,18.6057423148213,824.947368082362,822.621089696356,2018.18191833531,2020.50819672131,SC2_MZ937000.1,main,main
64,24,1.49806915174138,102.303422447509,18.7035875738511,102.324972309164,18.6970338859713,824.952832563236,823.454763411495,2019.01559205044,2020.51366120219,SC2_MZ937002.1,main,main
65,25,1.4171380100771,102.291584179343,18.7093124276459,102.25480160507,18.797368176569,824.952832563236,823.535694553159,2019.09652319211,2020.51366120219,SC2_MZ937001.1,main,main
63,22,2.33993958819151,102.394438824952,18.8456429073766,102.342175306745,18.8421809754448,824.961029284547,822.621089696356,2018.18191833531,2020.5218579235,SC2_MZ937003.1,main,main
65,23,1.42533473138848,102.291584179343,18.7093124276459,102.002895045166,18.687300305894,824.961029284547,823.535694553159,2019.09652319211,2020.5218579235,SC2_MZ937004.1,main,main
54,3,70.2213208206216,138.705031636956,35.2565574312541,139.994002885488,35.0938535957901,825.105838027717,754.884517207095,1950.44534584605,2020.66666666667,SC2_LC663959.1,main,main
54,4,70.2213208206216,138.705031636956,35.2565574312541,138.692128757791,35.3372407587463,825.105838027717,754.884517207095,1950.44534584605,2020.66666666667,SC2_LC663793.1,main,main
47,48,63.296511891039,113.397100379081,25.7594458586219,112.768534210462,25.0943258921938,825.370227712586,762.073715821547,1957.6345444605,2020.93105635154,NA,main,main
48,10,0.153875155313673,112.768534210462,25.0943258921938,112.412693894877,25.1922621701298,825.524102867899,825.370227712586,2020.93105635154,2021.08493150685,SC2_OK017803.1,main,main
48,11,0.153875155313673,112.768534210462,25.0943258921938,112.757553353849,25.1088446284562,825.524102867899,825.370227712586,2020.93105635154,2021.08493150685,SC2_OK017804.1,main,main
47,12,63.5270993751197,113.397100379081,25.7594458586219,113.142507984667,27.59199454986,825.600815196666,762.073715821547,1957.6345444605,2021.16164383562,SC2_OK017805.1,main,main
67,68,16.8788109183534,105.848634247922,12.0456503186648,106.963137746118,16.8559950678915,825.663051495787,808.784240577433,2004.34506921638,2021.22388013474,NA,main,main
45,9,13.6005481539636,101.407241874241,23.9151931899899,101.212079634702,26.0478437437465,825.685746703516,812.085198549552,2007.6460271885,2021.24657534247,SC2_OK017806.1,main,main
68,69,0.39860465403169,106.963137746118,16.8559950678915,106.865312156071,16.9287643715958,826.061656149818,825.663051495787,2021.22388013474,2021.62248478877,NA,main,main
46,7,5.51802683161842,102.110353758475,22.7504852639234,102.151473733621,22.3096134349983,826.921363141872,821.403336310254,2016.9641649492,2022.48219178082,SC2_OR233302.1,main,main
69,70,1.07546400325593,106.865312156071,16.9287643715958,106.627603932676,16.6244350583085,827.137120153074,826.061656149818,2021.62248478877,2022.69794879202,NA,main,main
68,30,1.6144760296472,106.963137746118,16.8559950678915,106.916501600143,16.8734246395482,827.277527525434,825.663051495787,2021.22388013474,2022.83835616438,SC2_OR233322.1,main,main
69,31,1.21587137561551,106.865312156071,16.9287643715958,106.871259008069,16.8859209627383,827.277527525434,826.061656149818,2021.62248478877,2022.83835616438,SC2_OR233324.1,main,main
70,29,0.143147098386946,106.627603932676,16.6244350583085,106.675612951927,16.6988444482683,827.280267251461,827.137120153074,2022.69794879202,2022.84109589041,SC2_OR233328.1,main,main
70,32,0.143147098386946,106.627603932676,16.6244350583085,106.61409588975,16.555970827137,827.280267251461,827.137120153074,2022.69794879202,2022.84109589041,SC2_OR233323.1,main,main
