node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,148.157104582715,100.355602803518,23.4937575429648,116.623636017146,23.6547986194417,148.157104582715,0,1281.96047441455,1430.11757899727,NA,main,main
39,55,152.745446706272,100.355602803518,23.4937575429648,106.152193832855,14.7755973268604,152.745446706272,0,1281.96047441455,1434.70592112083,NA,main,main
55,56,326.822007644373,106.152193832855,14.7755973268604,108.382966089704,15.1615028912794,479.567454350645,152.745446706272,1434.70592112083,1761.5279287652,NA,main,main
40,41,337.641654221037,116.623636017146,23.6547986194417,117.933003784498,28.029984464243,485.798758803752,148.157104582715,1430.11757899727,1767.75923321831,NA,main,main
41,42,14.1073581769269,117.933003784498,28.029984464243,117.758896004672,27.5308216479445,499.906116980679,485.798758803752,1767.75923321831,1781.86659139523,NA,main,main
42,43,59.1102596078378,117.758896004672,27.5308216479445,120.918439869954,30.2483335886827,559.016376588516,499.906116980679,1781.86659139523,1840.97685100307,NA,main,main
41,45,124.610621049281,117.933003784498,28.029984464243,112.553071896906,28.9326975096821,610.409379853033,485.798758803752,1767.75923321831,1892.36985426759,NA,main,main
56,57,166.050124496171,108.382966089704,15.1615028912794,109.693150078037,13.386305318544,645.617578846816,479.567454350645,1761.5279287652,1927.57805326137,NA,main,main
45,46,43.0411573699281,112.553071896906,28.9326975096821,102.346541573769,23.0930025391187,653.450537222961,610.409379853033,1892.36985426759,1935.41101163752,NA,main,main
40,52,505.478120100669,116.623636017146,23.6547986194417,139.528444161433,36.94113429066,653.635224683383,148.157104582715,1430.11757899727,1935.59569909794,NA,main,main
57,63,14.3450384860637,109.693150078037,13.386305318544,101.630798593602,22.8612980540422,659.96261733288,645.617578846816,1927.57805326137,1941.92309174743,NA,main,main
45,50,58.9050464382945,112.553071896906,28.9326975096821,112.748466768587,28.8633201608322,669.314426291327,610.409379853033,1892.36985426759,1951.27490070588,NA,main,main
46,47,22.6637060194773,102.346541573769,23.0930025391187,102.559812811227,23.3154377952161,676.114243242438,653.450537222961,1935.41101163752,1958.07471765699,NA,main,main
43,44,119.108355016748,120.918439869954,30.2483335886827,120.268571479166,30.519999429514,678.124731605265,559.016376588516,1840.97685100307,1960.08520601982,NA,main,main
52,54,24.8062889460128,139.528444161433,36.94113429066,139.679017418391,36.7663965246907,678.441513629396,653.635224683383,1935.59569909794,1960.40198804395,NA,main,main
63,64,29.0980104738928,101.630798593602,22.8612980540422,100.91435097564,21.2849637242072,689.060627806773,659.96261733288,1941.92309174743,1971.02110222133,NA,main,main
52,53,40.5291294013706,139.528444161433,36.94113429066,139.156004755552,38.3637590742838,694.164354084754,653.635224683383,1935.59569909794,1976.12482849931,NA,main,main
64,70,7.49179033902272,100.91435097564,21.2849637242072,101.1463408114,21.4321936656387,696.552418145795,689.060627806773,1971.02110222133,1978.51289256035,NA,main,main
64,65,10.4937286328585,100.91435097564,21.2849637242072,102.816288575414,19.6479745087881,699.554356439631,689.060627806773,1971.02110222133,1981.51483085419,NA,main,main
70,71,3.82847165013668,101.1463408114,21.4321936656387,101.338249579521,21.3707371901475,700.380889795932,696.552418145795,1978.51289256035,1982.34136421049,NA,main,main
46,48,67.583382181912,102.346541573769,23.0930025391187,102.085846577067,22.7059227152762,721.033919404873,653.450537222961,1935.41101163752,2002.99439381943,NA,main,main
57,58,80.3861531182688,109.693150078037,13.386305318544,106.422123900785,13.5148493226471,726.003731965085,645.617578846816,1927.57805326137,2007.96420637964,NA,main,main
58,62,0.819380302639422,106.422123900785,13.5148493226471,106.380435114905,13.4996564659427,726.823112267724,726.003731965085,2007.96420637964,2008.78358668228,NA,main,main
62,27,2.14518044100927,106.380435114905,13.4996564659427,106.418746001931,13.6310308585204,728.968292708734,726.823112267724,2008.78358668228,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,28,2.14518044100927,106.380435114905,13.4996564659427,106.409105342006,13.5285824073138,728.968292708734,726.823112267724,2008.78358668228,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,14,51.9147939801814,120.268571479166,30.519999429514,119.283788057402,28.1229528858255,730.039525585446,678.124731605265,1960.08520601982,2012,SC2_KF294457.1,main,main
65,66,31.456908978023,102.816288575414,19.6479745087881,102.425864027576,19.0483748547042,731.011265417654,699.554356439631,1981.51483085419,2012.97173983221,NA,main,main
53,1,36.8751715006921,139.156004755552,38.3637590742838,141.396714186924,39.3580369806831,731.039525585446,694.164354084754,1976.12482849931,2013,SC2_LC556375.1,main,main
63,26,71.6358123621553,101.630798593602,22.8612980540422,101.293910934174,23.0817493556995,731.598429695035,659.96261733288,1941.92309174743,2013.55890410959,SC2_MN996532.2,main,main
48,49,11.0527418880054,102.085846577067,22.7059227152762,101.969898768798,22.3011899801128,732.086661292878,721.033919404873,2002.99439381943,2014.04713570743,NA,main,main
43,13,174.519039407889,120.918439869954,30.2483335886827,122.234871149423,30.0947287189125,733.535415996405,559.016376588516,1840.97685100307,2015.49589041096,SC2_MG772934.1,main,main
44,15,56.9997254870307,120.268571479166,30.519999429514,122.324679723263,30.0140195644667,735.124457092295,678.124731605265,1960.08520601982,2017.08493150685,SC2_MG772933.1,main,main
47,6,59.9252823430078,102.559812811227,23.3154377952161,101.414460068569,25.2572021450067,736.039525585446,676.114243242438,1958.07471765699,2018,SC2_OP963576.1,main,main
42,16,236.484093536274,117.758896004672,27.5308216479445,114.645046757179,23.3041502636734,736.390210516953,499.906116980679,1781.86659139523,2018.35068493151,SC2_OQ175343.1,main,main
49,8,4.53368621037591,101.969898768798,22.3011899801128,101.561349599795,21.5176163999206,736.620347503254,732.086661292878,2014.04713570743,2018.58082191781,SC2_MW703458.1,main,main
66,67,6.07708548003944,102.425864027576,19.0483748547042,102.286234702962,18.7968942544632,737.088350897694,731.011265417654,2012.97173983221,2019.04882531225,NA,main,main
66,68,6.41163589396864,102.425864027576,19.0483748547042,102.425956983901,19.0710997657356,737.422901311623,731.011265417654,2012.97173983221,2019.38337572618,NA,main,main
71,17,37.1380878443084,101.338249579521,21.3707371901475,101.448207870535,21.5595933326755,737.51897764024,700.380889795932,1982.34136421049,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,51,68.8669114594823,112.748466768587,28.8633201608322,112.403319684212,27.4165029787138,738.18133775081,669.314426291327,1951.27490070588,2020.14181216536,NA,main,main
47,5,62.0892167692374,102.559812811227,23.3154377952161,102.38278042129,23.6977587993808,738.203460011675,676.114243242438,1958.07471765699,2020.16393442623,SC2_OK287355.1,main,main
68,69,0.918904549597044,102.425956983901,19.0710997657356,102.337661016936,18.6766306033161,738.34180586122,737.422901311623,2019.38337572618,2020.30228027577,NA,main,main
71,18,38.0548106529019,101.338249579521,21.3707371901475,101.422451052372,21.711859307263,738.435700448834,700.380889795932,1982.34136421049,2020.39617486339,SC2_MZ081381.1,main,main
53,2,44.2904720471402,139.156004755552,38.3637590742838,139.233059210826,37.4920495476311,738.454826131894,694.164354084754,1976.12482849931,2020.41530054645,SC2_LC663958.1,main,main
65,20,38.9496500201318,102.816288575414,19.6479745087881,101.049633207593,13.6406868078896,738.504006459763,699.554356439631,1981.51483085419,2020.46448087432,SC2_MW251308.1,main,main
67,21,1.45937140906381,102.286234702962,18.7968942544632,102.022318019494,18.6057423148213,738.547722306757,737.088350897694,2019.04882531225,2020.50819672131,SC2_MZ937000.1,main,main
68,25,1.13028547600909,102.425956983901,19.0710997657356,102.25480160507,18.797368176569,738.553186787632,737.422901311623,2019.38337572618,2020.51366120219,SC2_MZ937001.1,main,main
69,24,0.211380926412043,102.337661016936,18.6766306033161,102.324972309164,18.6970338859713,738.553186787632,738.34180586122,2020.30228027577,2020.51366120219,SC2_MZ937002.1,main,main
67,22,1.47303261124966,102.286234702962,18.7968942544632,102.342175306745,18.8421809754448,738.561383508943,737.088350897694,2019.04882531225,2020.5218579235,SC2_MZ937003.1,main,main
69,23,0.219577647723421,102.337661016936,18.6766306033161,102.002895045166,18.687300305894,738.561383508943,738.34180586122,2020.30228027577,2020.5218579235,SC2_MZ937004.1,main,main
