node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,121.630165780763,106.616407958091,22.1156830838359,111.162302945022,24.0915724085902,121.630165780763,0,1240.96288754875,1362.59305332951,NA,main,main
39,55,221.252733876242,106.616407958091,22.1156830838359,105.593573984696,22.2002803396632,221.252733876242,0,1240.96288754875,1462.21562142499,NA,main,main
40,41,411.249149119003,111.162302945022,24.0915724085902,113.765479660676,23.4556128674493,532.879314899765,121.630165780763,1362.59305332951,1773.84220244852,NA,main,main
55,56,324.706370347775,105.593573984696,22.2002803396632,103.766774168308,21.0255024242778,545.959104224017,221.252733876242,1462.21562142499,1786.92199177277,NA,main,main
41,42,54.3650310881675,113.765479660676,23.4556128674493,115.560688444875,23.8176985239511,587.244345987933,532.879314899765,1773.84220244852,1828.20723353668,NA,main,main
42,43,17.8094186122383,115.560688444875,23.8176985239511,122.053132413357,29.9940014703731,605.053764600171,587.244345987933,1828.20723353668,1846.01665214892,NA,main,main
41,45,90.8077608661659,113.765479660676,23.4556128674493,102.46531408962,25.5869316948835,623.687075765931,532.879314899765,1773.84220244852,1864.64996331468,NA,main,main
56,57,129.290187719291,103.766774168308,21.0255024242778,103.184740521351,21.7386038803224,675.249291943308,545.959104224017,1786.92199177277,1916.21217949206,NA,main,main
45,46,58.0011611130619,102.46531408962,25.5869316948835,102.185106846951,25.4270380679575,681.688236878993,623.687075765931,1864.64996331468,1922.65112442775,NA,main,main
40,52,562.15180555257,111.162302945022,24.0915724085902,138.236747836651,36.5162570979514,683.781971333333,121.630165780763,1362.59305332951,1924.74485888209,NA,main,main
57,58,22.7553382005476,103.184740521351,21.7386038803224,101.350014593512,20.3529751387771,698.004630143856,675.249291943308,1916.21217949206,1938.96751769261,NA,main,main
46,47,19.1446828880938,102.185106846951,25.4270380679575,102.46285619053,25.4215385011212,700.832919767087,681.688236878993,1922.65112442775,1941.79580731584,NA,main,main
52,53,33.9148665787696,138.236747836651,36.5162570979514,140.117162160082,34.8413500521802,717.696837912103,683.781971333333,1924.74485888209,1958.65972546085,NA,main,main
58,59,23.6646625810601,101.350014593512,20.3529751387771,101.29051621376,20.1775708037417,721.669292724916,698.004630143856,1938.96751769261,1962.63218027367,NA,main,main
45,50,98.4140377120752,102.46531408962,25.5869316948835,111.365636542232,28.6553389210695,722.101113478006,623.687075765931,1864.64996331468,1963.06400102676,NA,main,main
43,44,127.481011774982,122.053132413357,29.9940014703731,122.598489594479,29.6070189777915,732.534776375153,605.053764600171,1846.01665214892,1973.4976639239,NA,main,main
59,60,13.9863014527457,101.29051621376,20.1775708037417,101.726792859315,20.5769961715471,735.655594177662,721.669292724916,1962.63218027367,1976.61848172641,NA,main,main
59,62,15.9570072502781,101.29051621376,20.1775708037417,101.170360449104,18.4350209476376,737.626299975194,721.669292724916,1962.63218027367,1978.58918752395,NA,main,main
52,54,55.7544675033076,138.236747836651,36.5162570979514,139.071061757445,38.1006410051363,739.536438836641,683.781971333333,1924.74485888209,1980.49932638539,NA,main,main
60,61,17.8037410823754,101.726792859315,20.5769961715471,101.605281975547,21.6185987740533,753.459335260037,735.655594177662,1976.61848172641,1994.42222280879,NA,main,main
46,48,80.3247076780119,102.185106846951,25.4270380679575,102.469361648013,23.0591916750619,762.012944557005,681.688236878993,1922.65112442775,2002.97583210576,NA,main,main
57,67,91.054561621791,103.184740521351,21.7386038803224,106.183577789945,14.2145606769151,766.303853565099,675.249291943308,1916.21217949206,2007.26674111385,NA,main,main
67,71,2.66498959369822,106.183577789945,14.2145606769151,106.406514201849,13.6753264663483,768.968843158798,766.303853565099,2007.26674111385,2009.93173070755,NA,main,main
71,27,0.997036415738076,106.406514201849,13.6753264663483,106.418746001931,13.6310308585204,769.965879574536,768.968843158798,2009.93173070755,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,28,0.997036415738076,106.406514201849,13.6753264663483,106.409105342006,13.5285824073138,769.965879574536,768.968843158798,2009.93173070755,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,14,38.5023360760953,122.598489594479,29.6070189777915,119.283788057402,28.1229528858255,771.037112451248,732.534776375153,1973.4976639239,2012,SC2_KF294457.1,main,main
48,49,9.87446824124628,102.469361648013,23.0591916750619,102.207928297246,22.3888892401187,771.887412798251,762.012944557005,2002.97583210576,2012.850300347,NA,main,main
54,1,32.5006736146075,139.071061757445,38.1006410051363,141.396714186924,39.3580369806831,772.037112451248,739.536438836641,1980.49932638539,2013,SC2_LC556375.1,main,main
58,26,74.5913864169812,101.350014593512,20.3529751387771,101.293910934174,23.0817493556995,772.596016560837,698.004630143856,1938.96751769261,2013.55890410959,SC2_MN996532.2,main,main
62,63,35.0340488207516,101.170360449104,18.4350209476376,101.840486408622,18.3575999600456,772.660348795946,737.626299975194,1978.58918752395,2013.6232363447,NA,main,main
43,13,169.479238262036,122.053132413357,29.9940014703731,122.234871149423,30.0947287189125,774.533002862207,605.053764600171,1846.01665214892,2015.49589041096,SC2_MG772934.1,main,main
44,15,43.5872675829445,122.598489594479,29.6070189777915,122.324679723263,30.0140195644667,776.122043958097,732.534776375153,1973.4976639239,2017.08493150685,SC2_MG772933.1,main,main
47,6,76.2041926841609,102.46285619053,25.4215385011212,101.414460068569,25.2572021450067,777.037112451248,700.832919767087,1941.79580731584,2018,SC2_OP963576.1,main,main
63,65,4.55166206341246,101.840486408622,18.3575999600456,101.779155122418,18.597025329911,777.212010859358,772.660348795946,2013.6232363447,2018.17489840811,NA,main,main
42,16,190.143451394822,115.560688444875,23.8176985239511,114.645046757179,23.3041502636734,777.387797382755,587.244345987933,1828.20723353668,2018.35068493151,SC2_OQ175343.1,main,main
65,66,0.386384846002079,101.779155122418,18.597025329911,101.90502498724,18.7233422632898,777.59839570536,777.212010859358,2018.17489840811,2018.56128325411,NA,main,main
49,8,5.73052157080476,102.207928297246,22.3888892401187,102.226119407231,22.4739347866942,777.617934369056,771.887412798251,2012.850300347,2018.58082191781,SC2_MW703458.1,main,main
61,17,25.0572292460055,101.605281975547,21.6185987740533,101.448207870535,21.5595933326755,778.516564506043,753.459335260037,1994.42222280879,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,5.99773750343563,101.840486408622,18.3575999600456,101.947860518659,18.6246665820888,778.658086299381,772.660348795946,2013.6232363447,2019.62097384813,NA,main,main
67,68,12.7755058198309,106.183577789945,14.2145606769151,106.63962256242,16.7424660332159,779.07935938493,766.303853565099,2007.26674111385,2020.04224693368,NA,main,main
50,51,57.089393208512,111.365636542232,28.6553389210695,109.976297537831,27.6963707338908,779.190506686519,722.101113478006,1963.06400102676,2020.15339423527,NA,main,main
47,5,78.3681271103905,102.46285619053,25.4215385011212,102.696942477735,25.4721236191832,779.201046877477,700.832919767087,1941.79580731584,2020.16393442623,SC2_OK287355.1,main,main
61,18,25.973952054599,101.605281975547,21.6185987740533,101.422451052372,21.711859307263,779.433287314636,753.459335260037,1994.42222280879,2020.39617486339,SC2_MZ081381.1,main,main
54,2,39.9159741610557,139.071061757445,38.1006410051363,139.448273790523,38.263463314438,779.452412997696,739.536438836641,1980.49932638539,2020.41530054645,SC2_LC663958.1,main,main
62,20,41.8752933503709,101.170360449104,18.4350209476376,101.049633207593,13.6406868078896,779.501593325565,737.626299975194,1978.58918752395,2020.46448087432,SC2_MW251308.1,main,main
64,21,0.88722287317819,101.947860518659,18.6246665820888,102.022318019494,18.6057423148213,779.545309172559,778.658086299381,2019.62097384813,2020.50819672131,SC2_MZ937000.1,main,main
65,24,2.33876279407584,101.779155122418,18.597025329911,102.324972309164,18.6970338859713,779.550773653434,777.212010859358,2018.17489840811,2020.51366120219,SC2_MZ937002.1,main,main
66,25,1.95237794807376,101.90502498724,18.7233422632898,102.25480160507,18.797368176569,779.550773653434,777.59839570536,2018.56128325411,2020.51366120219,SC2_MZ937001.1,main,main
66,23,1.96057466938514,101.90502498724,18.7233422632898,102.002895045166,18.687300305894,779.558970374745,777.59839570536,2018.56128325411,2020.5218579235,SC2_MZ937004.1,main,main
64,22,0.900884075364048,101.947860518659,18.6246665820888,102.342175306745,18.8421809754448,779.558970374745,778.658086299381,2019.62097384813,2020.5218579235,SC2_MZ937003.1,main,main
53,3,62.0069412058123,140.117162160082,34.8413500521802,140.321853465848,35.7459821707892,779.703779117915,717.696837912103,1958.65972546085,2020.66666666667,SC2_LC663959.1,main,main
53,4,62.0069412058123,140.117162160082,34.8413500521802,138.364759673081,35.1933209594503,779.703779117915,717.696837912103,1958.65972546085,2020.66666666667,SC2_LC663793.1,main,main
51,10,0.931537271578734,109.976297537831,27.6963707338908,109.988138494133,27.653559070182,780.122043958097,779.190506686519,2020.15339423527,2021.08493150685,SC2_OK017803.1,main,main
51,11,0.931537271578734,109.976297537831,27.6963707338908,109.971060453409,27.6932370544612,780.122043958097,779.190506686519,2020.15339423527,2021.08493150685,SC2_OK017804.1,main,main
50,12,58.0976428088578,111.365636542232,28.6553389210695,110.692016793197,29.4957595220243,780.198756286864,722.101113478006,1963.06400102676,2021.16164383562,SC2_OK017805.1,main,main
48,9,18.2707432367087,102.469361648013,23.0591916750619,102.607250297833,22.7885092384582,780.283687793714,762.012944557005,2002.97583210576,2021.24657534247,SC2_OK017806.1,main,main
68,69,2.07882457299249,106.63962256242,16.7424660332159,106.881104705146,16.8715614946071,781.158183957923,779.07935938493,2020.04224693368,2022.12107150667,NA,main,main
49,7,9.63189143381853,102.207928297246,22.3888892401187,102.151473733621,22.3096134349983,781.51930423207,771.887412798251,2012.850300347,2022.48219178082,SC2_OR233302.1,main,main
68,70,2.66658718844006,106.63962256242,16.7424660332159,106.67187797878,16.690369251438,781.74594657337,779.07935938493,2020.04224693368,2022.70883412212,NA,main,main
69,31,0.717284657708996,106.881104705146,16.8715614946071,106.871259008069,16.8859209627383,781.875468615632,781.158183957923,2022.12107150667,2022.83835616438,SC2_OR233324.1,main,main
69,30,0.717284657708996,106.881104705146,16.8715614946071,106.916501600143,16.8734246395482,781.875468615632,781.158183957923,2022.12107150667,2022.83835616438,SC2_OR233322.1,main,main
70,32,0.132261768288783,106.67187797878,16.690369251438,106.61409588975,16.555970827137,781.878208341659,781.74594657337,2022.70883412212,2022.84109589041,SC2_OR233323.1,main,main
70,29,0.132261768288783,106.67187797878,16.690369251438,106.675612951927,16.6988444482683,781.878208341659,781.74594657337,2022.70883412212,2022.84109589041,SC2_OR233328.1,main,main
