node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,191.621536613013,119.815016187406,27.931148588122,120.950571398641,27.5022510924051,191.621536613013,0,1237.31968104361,1428.94121765662,NA,main,main
39,55,192.116478905507,119.815016187406,27.931148588122,96.5514036597043,28.0238738807279,192.116478905507,0,1237.31968104361,1429.43615994912,NA,main,main
40,41,307.008749034241,120.950571398641,27.5022510924051,122.230685941657,28.6409308325844,498.630285647255,191.621536613013,1428.94121765662,1735.94996669087,NA,main,main
55,56,341.461057182847,96.5514036597043,28.0238738807279,97.1982099876373,23.6548322193704,533.577536088354,192.116478905507,1429.43615994912,1770.89721713197,NA,main,main
41,42,46.106627961723,122.230685941657,28.6409308325844,121.683274964874,28.209716745279,544.736913608978,498.630285647255,1735.94996669087,1782.05659465259,NA,main,main
42,43,60.4759225524514,121.683274964874,28.209716745279,120.8797013957,28.6868145086405,605.212836161429,544.736913608978,1782.05659465259,1842.53251720504,NA,main,main
41,45,167.044473407823,122.230685941657,28.6409308325844,113.089348585252,26.2742832038761,665.674759055078,498.630285647255,1735.94996669087,1902.99444009869,NA,main,main
40,52,481.400522084104,120.950571398641,27.5022510924051,139.690620478874,32.1890515074635,673.022058697117,191.621536613013,1428.94121765662,1910.34173974073,NA,main,main
56,57,144.280804475681,97.1982099876373,23.6548322193704,98.3692905650698,23.0654200710428,677.858340564035,533.577536088354,1770.89721713197,1915.17802160765,NA,main,main
57,58,16.7417610018387,98.3692905650698,23.0654200710428,100.317948663955,23.0178291937584,694.600101565874,677.858340564035,1915.17802160765,1931.91978260949,NA,main,main
45,46,29.0912177607355,113.089348585252,26.2742832038761,101.715206635455,25.218268776374,694.765976815814,665.674759055078,1902.99444009869,1932.08565785943,NA,main,main
52,54,33.0101166133508,139.690620478874,32.1890515074635,140.845685895584,35.8116775376731,706.032175310468,673.022058697117,1910.34173974073,1943.35185635408,NA,main,main
46,47,24.258861525874,101.715206635455,25.218268776374,99.8784285034182,26.6181919822224,719.024838341688,694.765976815814,1932.08565785943,1956.3445193853,NA,main,main
58,59,25.4996834173562,100.317948663955,23.0178291937584,101.439229767064,21.8876955517702,720.09978498323,694.600101565874,1931.91978260949,1957.41946602684,NA,main,main
45,50,61.4856961108598,113.089348585252,26.2742832038761,112.730040070545,26.0078166872143,727.160455165938,665.674759055078,1902.99444009869,1964.48013620955,NA,main,main
59,60,13.9451674709571,101.439229767064,21.8876955517702,101.35212287891,21.883418005235,734.044952454187,720.09978498323,1957.41946602684,1971.3646334978,NA,main,main
43,44,130.176729576468,120.8797013957,28.6868145086405,120.781193789246,30.3156314169619,735.389565737897,605.212836161429,1842.53251720504,1972.70924678151,NA,main,main
60,66,11.9963447064662,101.35212287891,21.883418005235,101.416689818437,21.7913689660959,746.041297160653,734.044952454187,1971.3646334978,1983.36097820426,NA,main,main
60,61,12.7909979729036,101.35212287891,21.883418005235,102.233518271509,18.612005963746,746.835950427091,734.044952454187,1971.3646334978,1984.1556314707,NA,main,main
52,53,76.8485773512438,139.690620478874,32.1890515074635,139.169153266683,38.5923120992623,749.870636048361,673.022058697117,1910.34173974073,1987.19031709197,NA,main,main
57,67,91.4288848883258,98.3692905650698,23.0654200710428,105.810331570593,17.8127000051396,769.287225452361,677.858340564035,1915.17802160765,2006.60690649597,NA,main,main
46,48,77.7133936863194,101.715206635455,25.218268776374,101.642875919594,25.3191490756233,772.479370502133,694.765976815814,1932.08565785943,2009.79905154574,NA,main,main
67,68,3.19771347183447,105.810331570593,17.8127000051396,106.425225249408,13.5381207229388,772.484938924195,769.287225452361,2006.60690649597,2009.80461996781,NA,main,main
61,62,26.4624958924016,102.233518271509,18.612005963746,101.796774329939,17.5364837993284,773.298446319492,746.835950427091,1984.1556314707,2010.6181273631,NA,main,main
68,27,1.12414715548075,106.425225249408,13.5381207229388,106.418746001931,13.6310308585204,773.609086079676,772.484938924195,2009.80461996781,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,28,1.12414715548075,106.425225249408,13.5381207229388,106.409105342006,13.5285824073138,773.609086079676,772.484938924195,2009.80461996781,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,14,39.2907532184915,120.781193789246,30.3156314169619,119.283788057402,28.1229528858255,774.680318956388,735.389565737897,1972.70924678151,2012,SC2_KF294457.1,main,main
53,1,25.8096829080274,139.169153266683,38.5923120992623,141.396714186924,39.3580369806831,775.680318956389,749.870636048361,1987.19031709197,2013,SC2_LC556375.1,main,main
58,26,81.6391215001038,100.317948663955,23.0178291937584,101.293910934174,23.0817493556995,776.239223065978,694.600101565874,1931.91978260949,2013.55890410959,SC2_MN996532.2,main,main
43,13,172.963373205918,120.8797013957,28.6868145086405,122.234871149423,30.0947287189125,778.176209367347,605.212836161429,1842.53251720504,2015.49589041096,SC2_MG772934.1,main,main
44,15,44.3756847253408,120.781193789246,30.3156314169619,122.324679723263,30.0140195644667,779.765250463238,735.389565737897,1972.70924678151,2017.08493150685,SC2_MG772933.1,main,main
