node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,150.876228786629,114.752574055901,33.7564316883719,120.418671977255,29.5398857084559,150.876228786629,0,1326.96124346349,1477.83747225012,NA,main,main
39,55,121.50301635311,114.752574055901,33.7564316883719,102.141349147284,23.7022655455941,121.50301635311,0,1326.96124346349,1448.4642598166,NA,main,main
40,41,283.550529432798,120.418671977255,29.5398857084559,112.875212867549,29.761469650321,434.426758219427,150.876228786629,1477.83747225012,1761.38800168292,NA,main,main
41,42,28.1425226586816,112.875212867549,29.761469650321,124.395222099571,35.8155387197186,462.569280878109,434.426758219427,1761.38800168292,1789.5305243416,NA,main,main
55,56,356.704298008193,102.141349147284,23.7022655455941,103.79083958488,23.7737606527068,478.207314361303,121.50301635311,1448.4642598166,1805.1685578248,NA,main,main
42,43,83.0701483425796,124.395222099571,35.8155387197186,124.398681811768,35.9144312190405,545.639429220688,462.569280878109,1789.5305243416,1872.60067268418,NA,main,main
41,45,139.286552427231,112.875212867549,29.761469650321,111.97425341175,28.3575748868346,573.713310646658,434.426758219427,1761.38800168292,1900.67455411015,NA,main,main
40,52,443.905653869113,120.418671977255,29.5398857084559,140.964783581216,38.7463310024916,594.781882655742,150.876228786629,1477.83747225012,1921.74312611924,NA,main,main
56,57,118.092050803583,103.79083958488,23.7737606527068,102.089423486409,23.7389604671366,596.299365164886,478.207314361303,1805.1685578248,1923.26060862838,NA,main,main
45,46,37.0638630008309,111.97425341175,28.3575748868346,103.180235924065,22.9562438459099,610.777173647489,573.713310646658,1900.67455411015,1937.73841711098,NA,main,main
57,63,24.6726078612987,102.089423486409,23.7389604671366,101.760284724196,23.2805835366428,620.971973026185,596.299365164886,1923.26060862838,1947.93321648968,NA,main,main
52,54,34.3451239977046,140.964783581216,38.7463310024916,140.208024941892,35.6505394380177,629.127006653446,594.781882655742,1921.74312611924,1956.08825011694,NA,main,main
43,44,90.8284376180991,124.398681811768,35.9144312190405,122.052506363227,29.7838618925071,636.467866838787,545.639429220688,1872.60067268418,1963.42911030228,NA,main,main
63,64,20.0241973282057,101.760284724196,23.2805835366428,102.162975707092,22.8618037539814,640.996170354391,620.971973026185,1947.93321648968,1967.95741381788,NA,main,main
