node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,39,2.67823999080687,101.912943371992,21.115151816657,101.963090376951,21.1685201346004,270.106022598437,267.42778260763,1983.19834403086,1985.87658402167,NA,main,main
39,40,3.69020074138318,101.963090376951,21.1685201346004,101.895293599165,21.60845928788,273.79622333982,270.106022598437,1985.87658402167,1989.56678476305,NA,main,main
39,49,5.02849272541514,101.963090376951,21.1685201346004,100.148259788208,22.65831644553,275.134515323852,270.106022598437,1985.87658402167,1990.90507674708,NA,main,main
40,44,8.95452336578023,101.895293599165,21.60845928788,101.738747623749,21.394663296883,282.7507467056,273.79622333982,1989.56678476305,1998.52130812883,NA,main,main
33,34,8.99733176515932,112.315365255126,25.580292079137,113.021654351696,26.0073916138998,286.61779652734,277.620464762181,1993.39102618541,2002.38835795057,NA,main,main
44,45,6.73444283127984,101.738747623749,21.394663296883,101.50722492705,21.1682764636949,289.48518953688,282.7507467056,1998.52130812883,2005.25575096011,NA,main,main
40,41,19.2349195725087,101.895293599165,21.60845928788,102.535564304609,22.2786118291648,293.031142912329,273.79622333982,1989.56678476305,2008.80170433556,NA,main,main
45,46,3.6323684324184,101.50722492705,21.1682764636949,102.139660315673,18.8534844049784,293.117557969299,289.48518953688,2005.25575096011,2008.88811939253,NA,main,main
37,38,26.0879544468516,101.912943371992,21.115151816657,106.23056827789,13.5138644261379,293.515737054482,267.42778260763,1983.19834403086,2009.28629847771,NA,main,main
45,48,4.98713893159941,101.50722492705,21.1682764636949,101.492199684204,21.1900634539422,294.47232846848,289.48518953688,2005.25575096011,2010.24288989171,NA,main,main
38,14,1.6808248099592,106.23056827789,13.5138644261379,106.164746144104,13.8499681812643,295.196561864441,293.515737054482,2009.28629847771,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,22,1.6808248099592,106.23056827789,13.5138644261379,106.262452514614,13.5470526253321,295.196561864441,293.515737054482,2009.28629847771,2010.96712328767,SC2_EPI_ISL_852604,main,main
