node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,38,6.93732200346372,101.727817848779,21.7623164328175,101.489703220003,21.69605452622,183.346987589004,176.40966558554,1985.80200772994,1992.7393297334,NA,main,main
38,48,1.67534350660817,101.489703220003,21.69605452622,101.565095349617,21.7051844630038,185.022331095612,183.346987589004,1992.7393297334,1994.41467324001,NA,main,main
38,39,5.40103537125188,101.489703220003,21.69605452622,101.451331829338,21.5931526234527,188.748022960256,183.346987589004,1992.7393297334,1998.14036510465,NA,main,main
39,40,5.88121229932228,101.451331829338,21.5931526234527,101.534339346639,21.3884743426967,194.629235259578,188.748022960256,1998.14036510465,2004.02157740397,NA,main,main
32,33,14.0301482960095,115.444464515822,30.2929907222813,115.500835892009,30.2945169750112,198.729729312599,184.69958101659,1994.09192316099,2008.122071457,NA,main,main
39,45,10.9242982122901,101.451331829338,21.5931526234527,101.554157517946,21.3560475504644,199.672321172546,188.748022960256,1998.14036510465,2009.06466331694,NA,main,main
40,41,5.36742603131298,101.534339346639,21.3884743426967,101.722538187364,21.2767197143606,199.996661290891,194.629235259578,2004.02157740397,2009.38900343529,NA,main,main
36,37,24.6192463218846,101.727817848779,21.7623164328175,105.797553549508,13.4165942651481,201.028911907425,176.40966558554,1985.80200772994,2010.42125405182,NA,main,main
37,14,0.545869235850059,105.797553549508,13.4165942651481,106.164746144104,13.8499681812643,201.574781143275,201.028911907425,2010.42125405182,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,22,0.545869235850059,105.797553549508,13.4165942651481,106.262452514614,13.5470526253321,201.574781143275,201.028911907425,2010.42125405182,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,34,3.73260560456093,115.500835892009,30.2945169750112,122.163579240027,30.1502839666199,202.46233491716,198.729729312599,2008.122071457,2011.85467706156,NA,main,main
41,43,2.87670337978698,101.722538187364,21.2767197143606,102.12159341222,18.9945605576374,202.873364670678,199.996661290891,2009.38900343529,2012.26570681507,NA,main,main
48,26,19.1825870339643,101.565095349617,21.7051844630038,101.176877207432,23.3502842492551,204.204918129576,185.022331095612,1994.41467324001,2013.59726027397,SC2_MN996532.2,main,main
41,42,5.2413025351707,101.722538187364,21.2767197143606,101.721711271188,21.2574803799096,205.237963826062,199.996661290891,2009.38900343529,2014.63030597046,NA,main,main
34,11,3.6795695137863,122.163579240027,30.1502839666199,121.973278748255,30.0605479428881,206.141904430946,202.46233491716,2011.85467706156,2015.53424657534,SC2_MG772934.1,main,main
34,19,5.26861060967655,122.163579240027,30.1502839666199,122.049279417993,30.1201882374171,207.730945526837,202.46233491716,2011.85467706156,2017.12328767123,SC2_MG772933.1,main,main
43,44,5.78768293434468,102.12159341222,18.9945605576374,102.066111623975,18.9073098437414,208.661047605023,202.873364670678,2012.26570681507,2018.05338974942,NA,main,main
45,46,9.08299448176469,101.554157517946,21.3560475504644,101.95085242009,18.7658730508665,208.75531565431,199.672321172546,2009.06466331694,2018.14765779871,NA,main,main
42,20,3.98887211173376,101.721711271188,21.2574803799096,101.710822285085,21.2485631151554,209.226835937795,205.237963826062,2014.63030597046,2018.61917808219,SC2_MW703458.1,main,main
42,8,4.88750224872017,101.721711271188,21.2574803799096,101.629438516713,21.2249935029546,210.125466074782,205.237963826062,2014.63030597046,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,35,11.7852582954841,115.500835892009,30.2945169750112,110.243383069514,28.2889449599308,210.514987608083,198.729729312599,2008.122071457,2019.90732975248,NA,main,main
46,47,2.26207886079711,101.95085242009,18.7658730508665,102.001440765181,18.7181172752955,211.017394515108,208.75531565431,2018.14765779871,2020.4097366595,NA,main,main
45,3,11.3698677108295,101.554157517946,21.3560475504644,101.60677845234,21.5095057420607,211.042188883375,199.672321172546,2009.06466331694,2020.43453102777,SC2_MZ081381.1,main,main
