node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,5.52588722178213,106.382269161145,14.3910840443153,101.848083035589,20.5774872680625,216.220586348761,210.694699126979,1980.86524684232,1986.3911340641,NA,main,main
38,40,5.59706042057098,101.848083035589,20.5774872680625,101.897384350698,20.2811549193491,221.817646769332,216.220586348761,1986.3911340641,1991.98819448467,NA,main,main
38,39,7.61090102664944,101.848083035589,20.5774872680625,102.038458964432,20.4231641430123,223.831487375411,216.220586348761,1986.3911340641,1994.00203509075,NA,main,main
33,34,5.30339266566711,113.318594397317,27.3210884406743,122.18222334434,30.2551511053119,231.230683361301,225.927290695634,1996.09783841098,2001.40123107664,NA,main,main
40,44,10.9609192440742,101.897384350698,20.2811549193491,101.957861534579,20.0493484522075,232.778566013407,221.817646769332,1991.98819448467,2002.94911372875,NA,main,main
44,45,5.45457304901263,101.957861534579,20.0493484522075,102.18724961354,19.6550762553765,238.233139062419,232.778566013407,2002.94911372875,2008.40368677776,NA,main,main
37,49,28.3860018144798,106.382269161145,14.3910840443153,106.282105668686,13.5935040282753,239.080700941459,210.694699126979,1980.86524684232,2009.2512486568,NA,main,main
34,35,7.90992392040865,122.18222334434,30.2551511053119,122.007162808606,30.1768999719667,239.14060728171,231.230683361301,2001.40123107664,2009.31115499705,NA,main,main
49,14,1.7158746308705,106.282105668686,13.5935040282753,106.164746144104,13.8499681812643,240.79657557233,239.080700941459,2009.2512486568,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,22,1.7158746308705,106.282105668686,13.5935040282753,106.262452514614,13.5470526253321,240.79657557233,239.080700941459,2009.2512486568,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,19.4047664027692,101.897384350698,20.2811549193491,101.846836973022,20.2364090827399,241.222413172102,221.817646769332,1991.98819448467,2011.39296088744,NA,main,main
45,47,3.61544329489615,102.18724961354,19.6550762553765,101.988064768779,19.3198753483474,241.848582357315,238.233139062419,2008.40368677776,2012.01913007266,NA,main,main
45,46,4.92236056478136,102.18724961354,19.6550762553765,101.856576801899,19.8985995504693,243.155499627201,238.233139062419,2008.40368677776,2013.32604734254,NA,main,main
39,26,19.5952251832202,102.038458964432,20.4231641430123,101.176877207432,23.3502842492551,243.426712558631,223.831487375411,1994.00203509075,2013.59726027397,SC2_MN996532.2,main,main
35,11,6.22309157829083,122.007162808606,30.1768999719667,121.973278748255,30.0605479428881,245.363698860001,239.14060728171,2009.31115499705,2015.53424657534,SC2_MG772934.1,main,main
41,42,4.90065625758316,101.846836973022,20.2364090827399,102.159094454362,18.8691430250392,246.123069429685,241.222413172102,2011.39296088744,2016.29361714503,NA,main,main
35,19,7.81213267418108,122.007162808606,30.1768999719667,122.049279417993,30.1201882374171,246.952739955891,239.14060728171,2009.31115499705,2017.12328767123,SC2_MG772933.1,main,main
47,48,5.42950945006491,101.988064768779,19.3198753483474,102.303585499069,19.2279998413716,247.27809180738,241.848582357315,2012.01913007266,2017.44863952272,NA,main,main
46,20,5.2931307396496,101.856576801899,19.8985995504693,100.668194936125,21.5132346309795,248.44863036685,243.155499627201,2013.32604734254,2018.61917808219,SC2_MW703458.1,main,main
46,8,6.19176087663601,101.856576801899,19.8985995504693,101.629438516713,21.2249935029546,249.347260503837,243.155499627201,2013.32604734254,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,4.03843011912432,102.159094454362,18.8691430250392,101.973799431825,18.6879994999109,250.161499548809,246.123069429685,2016.29361714503,2020.33204726415,NA,main,main
41,3,9.04157014032847,101.846836973022,20.2364090827399,101.60677845234,21.5095057420607,250.26398331243,241.222413172102,2011.39296088744,2020.43453102777,SC2_MZ081381.1,main,main
39,4,26.500801947948,102.038458964432,20.4231641430123,101.211066733914,13.8216005299868,250.332289323359,223.831487375411,1994.00203509075,2020.5028370387,SC2_MW251308.1,main,main
47,16,8.52742281303801,101.988064768779,19.3198753483474,102.389013873718,18.5527604762306,250.376005170353,241.848582357315,2012.01913007266,2020.54655288569,SC2_MZ937000.1,main,main
48,21,3.10337784384758,102.303585499069,19.2279998413716,102.072782655348,18.8921401304147,250.381469651228,247.27809180738,2017.44863952272,2020.55201736657,SC2_MZ937001.1,main,main
43,9,0.219970102418785,101.973799431825,18.6879994999109,101.946866879438,18.6800703911376,250.381469651228,250.161499548809,2020.33204726415,2020.55201736657,SC2_MZ937002.1,main,main
42,10,4.26659694285448,102.159094454362,18.8691430250392,102.239553432446,18.4938718391112,250.389666372539,246.123069429685,2016.29361714503,2020.56021408788,SC2_MZ937003.1,main,main
43,1,0.228166823730163,101.973799431825,18.6879994999109,101.905174994693,18.7375169769495,250.389666372539,250.161499548809,2020.33204726415,2020.56021408788,SC2_MZ937004.1,main,main
34,36,19.6385379959296,122.18222334434,30.2551511053119,113.05874505344,26.4511908286865,250.869221357231,231.230683361301,2001.40123107664,2021.03976907257,NA,main,main
36,23,0.0835185986601556,113.05874505344,26.4511908286865,113.374495861706,26.5438114840218,250.952739955891,250.869221357231,2021.03976907257,2021.12328767123,SC2_OK017804.1,main,main
36,2,0.0835185986601556,113.05874505344,26.4511908286865,112.577784419961,26.3431525486765,250.952739955891,250.869221357231,2021.03976907257,2021.12328767123,SC2_OK017803.1,main,main
33,6,25.102161589024,113.318594397317,27.3210884406743,112.899465612756,27.4566088747847,251.029452284658,225.927290695634,1996.09783841098,2021.2,SC2_OK017805.1,main,main
44,7,18.3358177781012,101.957861534579,20.0493484522075,100.76941933506,21.6482654120609,251.114383791508,232.778566013407,2002.94911372875,2021.28493150685,SC2_OK017806.1,main,main
