node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,14.7215898181605,101.738138342837,24.988817637857,101.766774806348,25.2087738919555,401.786213050047,387.064623231886,1958.4437035673,1973.16529338547,NA,main,main
211,212,29.1890594942646,114.530129257641,29.2334260540547,114.5449087419,29.231460679099,405.397844766011,376.208785271746,1947.58786560716,1976.77692510143,NA,main,main
146,190,21.2804244293007,101.738138342837,24.988817637857,101.365626252638,25.6353764541308,408.345047661187,387.064623231886,1958.4437035673,1979.72412799661,NA,main,main
147,187,9.34162854164092,101.766774806348,25.2087738919555,107.817561577295,23.7887460187645,411.127841591687,401.786213050047,1973.16529338547,1982.50692192711,NA,main,main
212,213,6.56014543372426,114.5449087419,29.231460679099,116.58051035483,26.4505553112898,411.957990199735,405.397844766011,1976.77692510143,1983.33707053515,NA,main,main
270,276,18.3872558757896,122.190516342686,30.6295113982845,122.04727091779,30.2600574448468,412.651292476361,394.264036600571,1965.64311693599,1984.03037281178,NA,main,main
212,254,9.84807366003584,114.5449087419,29.231460679099,114.542309837572,29.2226579259652,415.245918426046,405.397844766011,1976.77692510143,1986.62499876147,NA,main,main
147,148,14.6822054767085,101.766774806348,25.2087738919555,101.71012526676,24.9861926608062,416.468418526755,401.786213050047,1973.16529338547,1987.84749886217,NA,main,main
194,195,24.9442945709313,107.309635560257,31.6248638041358,112.756100333461,35.8205046912438,418.309869647345,393.365575076414,1964.74465541183,1989.68894998276,NA,main,main
254,255,3.49985145228326,114.542309837572,29.2226579259652,116.375314444767,30.1605777338159,418.74576987833,415.245918426046,1986.62499876147,1990.12485021375,NA,main,main
148,149,2.49257620091073,101.71012526676,24.9861926608062,101.967104777986,24.5950435285957,418.960994727666,416.468418526755,1987.84749886217,1990.34007506308,NA,main,main
259,260,30.830504477424,111.312650606755,30.4082441066309,111.115512923862,30.4262202770709,419.760541568348,388.930037090924,1960.30911742634,1991.13962190377,NA,main,main
254,256,5.21864805569691,114.542309837572,29.2226579259652,114.643727288129,29.3225932559334,420.464566481743,415.245918426046,1986.62499876147,1991.84364681716,NA,main,main
213,214,10.4583198548237,116.58051035483,26.4505553112898,113.038935827836,24.0755941951446,422.416310054559,411.957990199735,1983.33707053515,1993.79539038998,NA,main,main
276,279,10.0188336783733,122.04727091779,30.2600574448468,122.108105249293,30.3033933142423,422.670126154734,412.651292476361,1984.03037281178,1994.04920649015,NA,main,main
214,225,1.23174740800011,113.038935827836,24.0755941951446,115.713933939072,24.8400387874378,423.648057462559,422.416310054559,1993.79539038998,1995.02713779798,NA,main,main
149,151,4.97977944417719,101.967104777986,24.5950435285957,102.034971447505,24.5590472928441,423.940774171843,418.960994727666,1990.34007506308,1995.31985450726,NA,main,main
148,159,8.39458482486558,101.71012526676,24.9861926608062,103.083683646554,26.3116120872179,424.863003351621,416.468418526755,1987.84749886217,1996.24208368704,NA,main,main
195,196,6.61885313624457,112.756100333461,35.8205046912438,112.092524174996,35.5920732599179,424.92872278359,418.309869647345,1989.68894998276,1996.30780311901,NA,main,main
151,152,2.68616412393411,102.034971447505,24.5590472928441,102.061731598778,24.5489052786413,426.626938295777,423.940774171843,1995.31985450726,1998.0060186312,NA,main,main
225,246,3.20913522238466,115.713933939072,24.8400387874378,116.109826540316,25.6123033985863,426.857192684943,423.648057462559,1995.02713779798,1998.23627302036,NA,main,main
225,226,3.21231949432256,115.713933939072,24.8400387874378,115.678084998946,24.8623946780576,426.860376956881,423.648057462559,1995.02713779798,1998.2394572923,NA,main,main
276,277,15.3918369489661,122.04727091779,30.2600574448468,112.484394368634,28.5032978918044,428.043129425327,412.651292476361,1984.03037281178,1999.42220976075,NA,main,main
214,215,5.75723885475418,113.038935827836,24.0755941951446,113.073020979109,24.0979255884131,428.173548909313,422.416310054559,1993.79539038998,1999.55262924473,NA,main,main
152,158,1.58809871141381,102.061731598778,24.5489052786413,102.08839878269,24.6029282312033,428.215037007191,426.626938295777,1998.0060186312,1999.59411734261,NA,main,main
159,160,3.36096911304974,103.083683646554,26.3116120872179,103.156325930375,24.9380048390009,428.22397246467,424.863003351621,1996.24208368704,1999.60305280009,NA,main,main
256,257,7.88941239913912,114.643727288129,29.3225932559334,114.526147866758,29.4072702993351,428.353978880882,420.464566481743,1991.84364681716,1999.7330592163,NA,main,main
195,197,10.2225128884324,112.756100333461,35.8205046912438,112.751272489215,35.8439998668472,428.532382535778,418.309869647345,1989.68894998276,1999.9114628712,NA,main,main
226,227,2.10386651813501,115.678084998946,24.8623946780576,114.280344467655,22.4123813357117,428.964243475016,426.860376956881,1998.2394572923,2000.34332381043,NA,main,main
270,271,35.4569985522176,122.190516342686,30.6295113982845,101.927655027348,21.1503224277838,429.721035152789,394.264036600571,1965.64311693599,2001.10011548821,NA,main,main
190,191,21.786304189569,101.365626252638,25.6353764541308,98.7606297732859,25.1579517578008,430.131351850756,408.345047661187,1979.72412799661,2001.51043218617,NA,main,main
160,179,2.02771547048228,103.156325930375,24.9380048390009,103.249903556963,25.0837802933007,430.251687935153,428.22397246467,1999.60305280009,2001.63076827057,NA,main,main
179,180,0.0167309383573802,103.249903556963,25.0837802933007,103.101263520136,25.0273496153719,430.26841887351,430.251687935153,2001.63076827057,2001.64749920893,NA,main,main
257,258,3.31111972883626,114.526147866758,29.4072702993351,114.193890452403,29.4002510575602,431.665098609719,428.353978880882,1999.7330592163,2003.04417894514,NA,main,main
260,262,12.7056730106622,111.115512923862,30.4262202770709,111.381900264189,30.5386729779713,432.46621457901,419.760541568348,1991.13962190377,2003.84529491443,NA,main,main
262,3,0.193061249955022,111.381900264189,30.5386729779713,111.514334512814,30.6860607305082,432.659275828965,432.46621457901,2003.84529491443,2004.03835616438,SC1_DQ648857.1,main,main
227,228,3.75570604019942,114.280344467655,22.4123813357117,114.299323396527,22.4362902610053,432.719949515216,428.964243475016,2000.34332381043,2004.09902985063,NA,main,main
228,229,0.118719094408174,114.299323396527,22.4362902610053,114.293319129537,22.4495322834473,432.838668609624,432.719949515216,2004.09902985063,2004.21774894504,NA,main,main
228,232,0.216537673209544,114.299323396527,22.4362902610053,114.229880340304,22.3558326907776,432.936487188425,432.719949515216,2004.09902985063,2004.31556752384,NA,main,main
229,230,0.113042989859203,114.293319129537,22.4495322834473,114.271216451725,22.4580364425074,432.951711599483,432.838668609624,2004.21774894504,2004.3307919349,NA,main,main
