node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,155,8.24509824468672,108.821854319039,26.8570271320469,108.839565511569,27.3021325546527,501.462257165314,493.217158920628,1959.66373821425,1967.90883645894,NA,main,main
163,164,2.5030379748835,115.929643845088,29.0503401647934,115.182794410961,28.355329228316,510.061102747936,507.558064773053,1974.00464406667,1976.50768204156,NA,main,main
231,235,3.93060008014581,106.137092659478,26.8713266911467,106.13719750525,26.8535553816033,510.987958946874,507.057358866728,1973.50393816035,1977.4345382405,NA,main,main
164,167,5.51501876714552,115.182794410961,28.355329228316,115.085863169036,28.4652592089443,515.576121515082,510.061102747936,1976.50768204156,1982.0227008087,NA,main,main
167,168,1.46436966842329,115.085863169036,28.4652592089443,115.011365468645,28.4022496976259,517.040491183505,515.576121515082,1982.0227008087,1983.48707047713,NA,main,main
231,232,11.0703160620639,106.137092659478,26.8713266911467,106.141503776584,27.1307870714055,518.127674928792,507.057358866728,1973.50393816035,1984.57425422241,NA,main,main
235,264,9.07319096587979,106.13719750525,26.8535553816033,105.819978606174,26.4336116587443,520.061149912754,510.987958946874,1977.4345382405,1986.50772920638,NA,main,main
274,275,19.9922834340544,104.02053325306,27.8123772062131,99.68864006605,25.2018269269858,523.395753928771,503.403470494717,1969.85004978834,1989.84233322239,NA,main,main
168,169,6.67427610079505,115.011365468645,28.4022496976259,115.653688972038,24.7689649272213,523.7147672843,517.040491183505,1983.48707047713,1990.16134657792,NA,main,main
169,176,0.182605751963624,115.653688972038,24.7689649272213,115.533406141552,25.0658672451113,523.897373036264,523.7147672843,1990.16134657792,1990.34395232989,NA,main,main
276,277,41.6195063685545,112.248981433511,29.4798711838068,112.298938257126,29.4170315872726,525.658397472628,484.038891104073,1950.4854703977,1992.10497676625,NA,main,main
235,236,14.6709486373634,106.13719750525,26.8535553816033,104.7713760806,25.9179429298395,525.658907584237,510.987958946874,1977.4345382405,1992.10548687786,NA,main,main
214,215,35.8045292887821,110.94306781257,35.1640654650057,111.620245280305,35.103481844493,526.520717803992,490.71618851521,1957.16276780883,1992.96729709761,NA,main,main
264,266,6.76649602736334,105.819978606174,26.4336116587443,105.845138071835,26.5506462401162,526.827645940117,520.061149912754,1986.50772920638,1993.27422523374,NA,main,main
164,165,18.2066334532247,115.182794410961,28.355329228316,115.117324840813,28.4901629733921,528.267736201161,510.061102747936,1976.50768204156,1994.71431549478,NA,main,main
149,150,36.314535111353,108.821854319039,26.8570271320469,101.264334022117,21.6341992859642,529.531694031981,493.217158920628,1959.66373821425,1995.9782733256,NA,main,main
176,177,5.8649262558527,115.533406141552,25.0658672451113,115.24825751074,24.4702344564258,529.762299292116,523.897373036264,1990.34395232989,1996.20887858574,NA,main,main
177,186,0.0459832570644672,115.24825751074,24.4702344564258,115.249650768671,24.4829187315418,529.808282549181,529.762299292116,1996.20887858574,1996.2548618428,NA,main,main
215,216,3.78287627027622,111.620245280305,35.103481844493,112.242476018587,34.7290102295928,530.303594074268,526.520717803992,1992.96729709761,1996.75017336789,NA,main,main
266,267,4.14525543935078,105.845138071835,26.5506462401162,103.512266236121,24.7194073715028,530.972901379468,526.827645940117,1993.27422523374,1997.41948067309,NA,main,main
215,217,4.65814547510708,111.620245280305,35.103481844493,113.916404304601,35.7695098921365,531.178863279099,526.520717803992,1992.96729709761,1997.62544257272,NA,main,main
169,170,7.53211097604872,115.653688972038,24.7689649272213,116.14083097954,24.8359948193285,531.246878260349,523.7147672843,1990.16134657792,1997.69345755397,NA,main,main
236,237,5.65090419596921,104.7713760806,25.9179429298395,102.939292422802,25.202186768059,531.309811780206,525.658907584237,1992.10548687786,1997.75639107383,NA,main,main
186,187,1.53339670897629,115.249650768671,24.4829187315418,114.196947246799,22.3892913424065,531.341679258157,529.808282549181,1996.2548618428,1997.78825855178,NA,main,main
237,255,0.626483148213751,102.939292422802,25.202186768059,102.749140837887,25.4444685077769,531.93629492842,531.309811780206,1997.75639107383,1998.38287422204,NA,main,main
237,238,0.967921145225809,102.939292422802,25.202186768059,102.221631131988,25.1064684177209,532.277732925432,531.309811780206,1997.75639107383,1998.72431221905,NA,main,main
186,199,3.25252028531713,115.249650768671,24.4829187315418,114.938164177231,24.2825663861533,533.060802834498,529.808282549181,1996.2548618428,1999.50738212812,NA,main,main
177,178,3.9813327092804,115.24825751074,24.4702344564258,115.518059855012,24.8497555372643,533.743632001397,529.762299292116,1996.20887858574,2000.19021129502,NA,main,main
255,256,2.93727869483834,102.749140837887,25.4444685077769,102.734795753727,25.3622061678238,534.873573623258,531.93629492842,1998.38287422204,2001.32015291688,NA,main,main
155,156,33.4787924684459,108.839565511569,27.3021325546527,122.417392468184,30.2862865785201,534.94104963376,501.462257165314,1967.90883645894,2001.38762892738,NA,main,main
256,257,1.09371176824648,102.734795753727,25.3622061678238,102.368624966611,25.2350700607444,535.967285391505,534.873573623258,2001.32015291688,2002.41386468513,NA,main,main
277,278,10.3903164855526,112.298938257126,29.4170315872726,111.212304517609,29.4885453370368,536.048713958181,525.658397472628,1992.10497676625,2002.4952932518,NA,main,main
187,189,5.05399427892246,114.196947246799,22.3892913424065,114.289382586736,22.3419227076172,536.395673537079,531.341679258157,1997.78825855178,2002.8422528307,NA,main,main
155,157,35.16298343168,108.839565511569,27.3021325546527,108.869690792842,27.2829393296532,536.625240596994,501.462257165314,1967.90883645894,2003.07181989062,NA,main,main
