node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
270,276,7.13814062541373,100.979451244815,23.1774401249501,112.021499005478,27.1117861065398,491.937080705828,484.798940080414,1952.00869922113,1959.14683984654,NA,main,main
162,206,19.6158489829777,103.961091794359,26.8234076963121,100.183757320792,25.7474187002567,502.262872218873,482.647023235895,1949.85678237661,1969.47263135959,NA,main,main
212,213,2.18452390590438,114.885333452189,27.3923006888285,115.071776604893,27.5153565952601,506.350381033796,504.165857127891,1971.37561626861,1973.56014017451,NA,main,main
162,163,24.3451970846341,103.961091794359,26.8234076963121,102.509090673584,25.4048241424,506.992220320529,482.647023235895,1949.85678237661,1974.20197946124,NA,main,main
163,164,0.305677243893243,102.509090673584,25.4048241424,102.611559301435,25.314491106762,507.297897564422,506.992220320529,1974.20197946124,1974.50765670514,NA,main,main
164,193,5.26596550184871,102.611559301435,25.314491106762,102.48880320225,25.2537266041049,512.563863066271,507.297897564422,1974.50765670514,1979.77362220699,NA,main,main
212,218,9.93914129939078,114.885333452189,27.3923006888285,113.913751409267,24.6342020520031,514.104998427282,504.165857127891,1971.37561626861,1981.314757568,NA,main,main
213,214,7.84241179595347,115.071776604893,27.5153565952601,115.110974317105,27.595438845503,514.192792829749,506.350381033796,1973.56014017451,1981.40255197046,NA,main,main
163,203,7.38087673999871,102.509090673584,25.4048241424,105.734192418796,26.8870494692798,514.373097060528,506.992220320529,1974.20197946124,1981.58285620124,NA,main,main
213,215,8.93635056965701,115.071776604893,27.5153565952601,115.067855611225,27.5523557145155,515.286731603453,506.350381033796,1973.56014017451,1982.49649074417,NA,main,main
215,216,3.66595096134115,115.067855611225,27.5523557145155,115.053189684921,27.7906263823633,518.952682564794,515.286731603453,1982.49649074417,1986.16244170551,NA,main,main
276,277,30.4252122458426,112.021499005478,27.1117861065398,121.844680687128,29.9236040382637,522.362292951671,491.937080705828,1959.14683984654,1989.57205209239,NA,main,main
218,219,8.79536521019998,113.913751409267,24.6342020520031,113.793126103947,24.6699137260208,522.900363637482,514.104998427282,1981.314757568,1990.1101227782,NA,main,main
259,260,28.0256283130616,110.99658571324,28.7421720448435,111.175898054205,30.2789130479341,523.337658893409,495.312030580348,1962.52178972106,1990.54741803412,NA,main,main
193,195,11.0426560755398,102.48880320225,25.2537266041049,102.853870559513,24.4642337796608,523.606519141811,512.563863066271,1979.77362220699,1990.81627828253,NA,main,main
164,165,16.5700822179479,102.611559301435,25.314491106762,102.655707475303,24.8530108253428,523.86797978237,507.297897564422,1974.50765670514,1991.07773892309,NA,main,main
219,220,2.1345391271125,113.793126103947,24.6699137260208,113.737953706852,24.6428297668618,525.034902764595,522.900363637482,1990.1101227782,1992.24466190531,NA,main,main
219,226,2.62941698197425,113.793126103947,24.6699137260208,113.653944012356,24.4329438671854,525.529780619456,522.900363637482,1990.1101227782,1992.73953976017,NA,main,main
270,271,41.281607306009,100.979451244815,23.1774401249501,102.755341487352,22.5973940788602,526.080547386423,484.798940080414,1952.00869922113,1993.29030652714,NA,main,main
271,272,1.03334679331845,102.755341487352,22.5973940788602,102.63578202655,22.6553761504031,527.113894179742,526.080547386423,1993.29030652714,1994.32365332046,NA,main,main
165,166,3.80412006366924,102.655707475303,24.8530108253428,102.621663104707,24.8280542844436,527.672099846039,523.86797978237,1991.07773892309,1994.88185898675,NA,main,main
195,196,5.87809674364489,102.853870559513,24.4642337796608,102.963839760151,24.4462382494878,529.484615885456,523.606519141811,1990.81627828253,1996.69437502617,NA,main,main
226,229,4.26870373967392,113.653944012356,24.4329438671854,113.555007893848,24.3830610504708,529.79848435913,525.529780619456,1992.73953976017,1997.00824349984,NA,main,main
166,184,2.91244286739891,102.621663104707,24.8280542844436,102.677879005759,24.7715063287586,530.584542713438,527.672099846039,1994.88185898675,1997.79430185415,NA,main,main
206,207,28.3457759050566,100.183757320792,25.7474187002567,98.8603961107357,24.6196345389725,530.608648123929,502.262872218873,1969.47263135959,1997.81840726464,NA,main,main
229,239,1.07770530851642,113.555007893848,24.3830610504708,113.800279382027,23.6514099312107,530.876189667647,529.79848435913,1997.00824349984,1998.08594880836,NA,main,main
166,167,4.18381135517346,102.621663104707,24.8280542844436,102.940811778968,25.0045728284885,531.855911201213,527.672099846039,1994.88185898675,1999.06567034193,NA,main,main
239,240,1.22170044237116,113.800279382027,23.6514099312107,113.723885723705,23.7207837114128,532.097890110018,530.876189667647,1998.08594880836,1999.30764925073,NA,main,main
226,227,6.66602056269805,113.653944012356,24.4329438671854,114.300297181025,26.2728123726364,532.195801182154,525.529780619456,1992.73953976017,1999.40556032287,NA,main,main
