node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,155,5.63748867969908,114.950147153217,26.4098172431848,114.899180860228,27.3155922576189,573.649431194806,568.011942515107,1957.47266615483,1963.11015483453,NA,main,main
163,164,20.0318981636866,106.724257362458,25.1448052709387,108.331278827537,25.6626030633986,580.023080995888,559.991182832201,1949.45190647192,1969.48380463561,NA,main,main
163,207,26.2549236999305,106.724257362458,25.1448052709387,98.2280934305224,24.2279978416179,586.246106532131,559.991182832201,1949.45190647192,1975.70683017185,NA,main,main
164,168,6.95586760876467,108.331278827537,25.6626030633986,102.680774789964,24.8283520255274,586.978948604652,580.023080995888,1969.48380463561,1976.43967224437,NA,main,main
229,272,4.28465043202855,116.854395042269,30.7469077832942,116.853947580096,30.7597546901123,587.822889923928,583.538239491899,1972.99896313162,1977.28361356365,NA,main,main
164,165,8.79381849874973,108.331278827537,25.6626030633986,108.34369590696,25.9014701482048,588.816899494637,580.023080995888,1969.48380463561,1978.27762313436,NA,main,main
168,197,2.69392261043277,102.680774789964,24.8283520255274,102.156730527082,24.6185170615382,589.672871215085,586.978948604652,1976.43967224437,1979.13359485481,NA,main,main
229,230,6.47846597923165,116.854395042269,30.7469077832942,117.191946001693,29.1669675040985,590.016705471131,583.538239491899,1972.99896313162,1979.47742911085,NA,main,main
230,231,7.0968795017768,117.191946001693,29.1669675040985,114.030047928356,25.3323868118479,597.113584972907,590.016705471131,1979.47742911085,1986.57430861263,NA,main,main
155,156,23.8064619203251,114.899180860228,27.3155922576189,113.633600088548,26.576167547678,597.455893115131,573.649431194806,1963.11015483453,1986.91661675485,NA,main,main
155,158,24.7147262834134,114.899180860228,27.3155922576189,122.033551334544,30.114099815951,598.364157478219,573.649431194806,1963.11015483453,1987.82488111794,NA,main,main
149,150,32.3822409716338,114.950147153217,26.4098172431848,101.891919015836,22.0953201292544,600.39418348674,568.011942515107,1957.47266615483,1989.85490712646,NA,main,main
272,273,13.1164111719683,116.853947580096,30.7597546901123,116.513254625917,30.731155360292,600.939301095896,587.822889923928,1977.28361356365,1990.40002473562,NA,main,main
197,198,11.7726734959093,102.156730527082,24.6185170615382,101.935776220307,24.7122637286941,601.445544710994,589.672871215085,1979.13359485481,1990.90626835072,NA,main,main
231,232,4.6976361893925,114.030047928356,25.3323868118479,114.200155109414,25.4976866990963,601.8112211623,597.113584972907,1986.57430861263,1991.27194480202,NA,main,main
276,277,39.8972956056952,110.122062037925,29.2650960781575,109.979716443912,29.8008759233755,602.158282526205,562.26098692051,1951.72171056023,1991.61900616593,NA,main,main
232,252,0.60513895037418,114.200155109414,25.4976866990963,114.022759006354,25.4048791920321,602.416360112674,601.8112211623,1991.27194480202,1991.8770837524,NA,main,main
168,169,15.8113403719762,102.680774789964,24.8283520255274,102.893483077624,24.9573027287163,602.790288976628,586.978948604652,1976.43967224437,1992.25101261635,NA,main,main
273,274,2.03860156686207,116.513254625917,30.731155360292,116.326193210183,30.7721516192781,602.977902662758,600.939301095896,1990.40002473562,1992.43862630248,NA,main,main
211,212,30.6464221598992,107.477114551696,31.2766206873449,113.245541579112,36.3845232382719,603.432968018276,572.786545858377,1962.2472694981,1992.893691658,NA,main,main
207,208,17.4991245905784,98.2280934305224,24.2279978416179,98.5721093900121,24.3113225970045,603.74523112271,586.246106532131,1975.70683017185,1993.20595476243,NA,main,main
232,233,2.78994798469678,114.200155109414,25.4976866990963,114.79539283085,25.6636030019254,604.601169146997,601.8112211623,1991.27194480202,1994.06189278672,NA,main,main
233,240,0.57867637109101,114.79539283085,25.6636030019254,114.793149012102,25.6655392573435,605.179845518088,604.601169146997,1994.06189278672,1994.64056915781,NA,main,main
212,224,2.48989496883567,113.245541579112,36.3845232382719,113.17390486501,36.4359776128632,605.922862987112,603.432968018276,1992.893691658,1995.38358662683,NA,main,main
169,170,4.00827837543688,102.893483077624,24.9573027287163,102.938691643233,24.9583617341689,606.798567352065,602.790288976628,1992.25101261635,1996.25929099179,NA,main,main
240,241,2.3233427743873,114.793149012102,25.6655392573435,115.040589184109,24.037614895367,607.503188292475,605.179845518088,1994.64056915781,1996.9639119322,NA,main,main
198,199,6.5062406991703,101.935776220307,24.7122637286941,102.178125457369,24.73323407066,607.951785410164,601.445544710994,1990.90626835072,1997.41250904989,NA,main,main
252,260,5.56222341043534,114.022759006354,25.4048791920321,114.357636924984,22.2928991814187,607.978583523109,602.416360112674,1991.8770837524,1997.43930716283,NA,main,main
170,188,1.95212872715365,102.938691643233,24.9583617341689,102.899447650223,24.9698521075962,608.750696079219,606.798567352065,1996.25929099179,1998.21141971894,NA,main,main
170,171,2.15292268184154,102.938691643233,24.9583617341689,102.956956659836,24.9490814636967,608.951490033907,606.798567352065,1996.25929099179,1998.41221367363,NA,main,main
