node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,704.773843841645,115.232694364448,34.3259898396205,141.604830891016,39.2653621520035,704.773843841645,0.0,1297.20076170629,2001.97460554793,,main,main,2407.4129326701222,3.4158658890454534
41,45,50.5297598394034,115.232694364448,34.3259898396205,112.096148707075,35.9549945963105,50.5297598394034,0.0,1297.20076170629,1347.73052154569,,main,main,338.1506379139121,6.692108551250629
45,46,193.885316061243,112.096148707075,35.9549945963105,112.592107464177,40.549149271669,244.415075900647,50.5297598394034,1347.73052154569,1541.61583760694,,main,main,511.79919503818735,2.6397006510618066
46,47,304.073437916038,112.592107464177,40.549149271669,115.96756776777,43.6009001573202,548.488513816685,244.415075900647,1541.61583760694,1845.68927552297,,main,main,439.15171843391175,1.44422913571021
45,79,500.980932836627,112.096148707075,35.9549945963105,118.634362605417,28.2443241258574,551.51069267603,50.5297598394034,1347.73052154569,1848.71145438232,,main,main,1053.838827565718,2.1035507710817036
47,48,48.9865864994567,115.96756776777,43.6009001573202,111.545846572738,21.3867576487478,597.475100316142,548.488513816685,1845.68927552297,1894.67586202243,,main,main,2497.411273834233,50.981532952126216
48,53,59.0377855861906,111.545846572738,21.3867576487478,102.5008031017,20.9807172663878,656.512885902332,597.475100316142,1894.67586202243,1953.71364760862,,main,main,940.2060522904918,15.925496577405731
53,54,4.14218964495404,102.5008031017,20.9807172663878,103.760925115811,24.1882426701272,660.655075547286,656.512885902332,1953.71364760862,1957.85583725358,,main,main,378.08658522348594,91.27698575657104
53,62,15.2035617118671,102.5008031017,20.9807172663878,102.654860595446,21.1536183829175,671.716447614199,656.512885902332,1953.71364760862,1968.91720932049,,main,main,24.955791861280776,1.6414437836498272
62,64,6.33178341833707,102.654860595446,21.1536183829175,102.710871828348,21.0694228854887,678.048231032536,671.716447614199,1968.91720932049,1975.24899273883,,main,main,10.989195186076499,1.7355608143909975
48,49,81.0853914946997,111.545846572738,21.3867576487478,111.589394318115,26.5479914416009,678.560491810841,597.475100316142,1894.67586202243,1975.76125351713,,main,main,571.6664163214224,7.050177668054922
54,55,21.372740685709,103.760925115811,24.1882426701272,103.695989358564,24.0507256866917,682.027816232995,660.655075547286,1957.85583725358,1979.22857793928,,main,main,16.600323555522078,0.7767054211546194
64,65,11.8319431086959,102.710871828348,21.0694228854887,102.645395990753,22.0502409277933,689.880174141232,678.048231032536,1975.24899273883,1987.08093584752,,main,main,108.81203182257289,9.196463406133297
64,71,12.6279492922621,102.710871828348,21.0694228854887,102.842027352696,17.9050830810767,690.676180324798,678.048231032536,1975.24899273883,1987.87694203109,,main,main,350.55706456177535,27.76041116799405
49,50,15.0444304408452,111.589394318115,26.5479914416009,111.626785777705,25.7570169724334,693.604922251686,678.560491810841,1975.76125351713,1990.80568395798,,main,main,87.71204867422934,5.83020068583611
55,56,17.2232546923702,103.695989358564,24.0507256866917,101.676718155103,22.6626150105794,699.251070925365,682.027816232995,1979.22857793928,1996.45183263165,,main,main,257.4113934049493,14.945572018915856
62,63,31.4782816848802,102.654860595446,21.1536183829175,102.543066206857,21.3895311407035,703.194729299079,671.716447614199,1968.91720932049,2000.39549100537,,main,main,28.581196230965823,0.9079655782067062
56,58,7.92217366237314,101.676718155103,22.6626150105794,101.810485653344,17.9742079118621,707.173244587739,699.251070925365,1996.45183263165,2004.37400629403,,main,main,519.2355620783072,65.542057547217
50,51,14.4295337649408,111.626785777705,25.7570169724334,122.272878347403,30.1899361790554,708.034456016627,693.604922251686,1990.80568395798,2005.23521772292,,main,main,1156.167596763895,80.12508342944638
