node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,854.912327269138,115.402239599139,27.0796310859655,117.009342150661,27.1939532198357,854.912327269138,0.0,1021.77420538286,1876.68653265199,,main,main,159.82099912257078,0.1869443146680197
41,43,204.792162739806,115.402239599139,27.0796310859655,115.867166816913,27.485168317389,204.792162739806,0.0,1021.77420538286,1226.56636812266,,main,main,64.32805154513613,0.31411383465326587
43,47,301.333593461486,115.867166816913,27.485168317389,114.18530614001,31.8256143737988,506.125756201292,204.792162739806,1226.56636812266,1527.89996158415,,main,main,507.9083400059118,1.6855350715181
47,52,319.984852853382,114.18530614001,31.8256143737988,111.949960185301,29.1045220923914,826.110609054674,506.125756201292,1527.89996158415,1847.88481443753,,main,main,370.2196356394363,1.156991127355244
52,53,51.3070653448147,111.949960185301,29.1045220923914,112.477507822938,28.0059646651258,877.417674399489,826.110609054674,1847.88481443753,1899.19187978234,,main,main,132.2425992524342,2.5774734603057774
53,54,55.426658802126,112.477507822938,28.0059646651258,101.041077771053,26.0475539470969,932.844333201615,877.417674399489,1899.19187978234,1954.61853858447,,main,main,1154.9333191852381,20.83714487117774
54,55,6.15927557685382,101.041077771053,26.0475539470969,101.306812206937,22.232217832655,939.003608778469,932.844333201615,1954.61853858447,1960.77781416132,,main,main,423.4503773842884,68.75002946378775
55,62,9.34829241138463,101.306812206937,22.232217832655,101.312321722755,22.2044921612713,948.351901189853,939.003608778469,1960.77781416132,1970.12610657271,,main,main,3.1222620974633593,0.3339927721624299
54,75,16.1369847113392,101.041077771053,26.0475539470969,101.306658926284,25.6301031799815,948.981317912954,932.844333201615,1954.61853858447,1970.75552329581,,main,main,53.36428007125958,3.306954863368084
53,76,73.648843003626,112.477507822938,28.0059646651258,112.177523177454,27.5321599561163,951.066517403115,877.417674399489,1899.19187978234,1972.84072278597,,main,main,60.2589056448451,0.8181921560109008
62,63,4.62980180552651,101.312321722755,22.2044921612713,101.498518035994,21.9827201215891,952.98170299538,948.351901189853,1970.12610657271,1974.75590837824,,main,main,31.180860144664283,6.734815323507857
63,64,1.46644691340712,101.498518035994,21.9827201215891,101.367166540269,21.8186386862961,954.448149908787,952.98170299538,1974.75590837824,1976.22235529164,,main,main,22.678723346794488,15.465083079006995
62,69,7.75314963390505,101.312321722755,22.2044921612713,101.626513583624,23.5201610412437,956.105050823758,948.351901189853,1970.12610657271,1977.87925620661,,main,main,149.2250181161022,19.24701897452502
76,77,21.5798747039053,112.177523177454,27.5321599561163,112.249217430875,27.5577115037057,972.64639210702,951.066517403115,1972.84072278597,1994.42059748988,,main,main,7.626462891428272,0.3534062637559297
64,65,18.932488548617,101.367166540269,21.8186386862961,102.08044421874,22.4851880858747,973.380638457404,954.448149908787,1976.22235529164,1995.15484384026,,main,main,104.21619185081728,5.504621940385654
55,56,34.6033861768095,101.306812206937,22.232217832655,101.821220017775,22.3968515228093,973.606994955278,939.003608778469,1960.77781416132,1995.38120033813,,main,main,56.04862304534938,1.6197438816815
43,44,776.386223532055,115.867166816913,27.485168317389,140.86129875208,37.9359223311735,981.178386271861,204.792162739806,1226.56636812266,2002.95259165472,,main,main,2602.8322099607535,3.352496645444777
44,45,0.025652952513525,140.86129875208,37.9359223311735,140.865660711915,37.9491728030656,981.204039224375,981.178386271861,2002.95259165472,2002.97824460723,,main,main,1.519898392937453,59.24847801188255
45,46,1.54053093493051,140.865660711915,37.9491728030656,140.853506387169,37.726349947243,982.744570159305,981.204039224375,2002.97824460723,2004.51877554216,,main,main,24.754999079886993,16.069134685051708
56,57,9.41653985478002,101.821220017775,22.3968515228093,102.109827194912,21.6790918990702,983.023534810058,973.606994955278,1995.38120033813,2004.79774019291,,main,main,84.87901823304063,9.013822438180876
77,79,10.5694805756105,112.249217430875,27.5577115037057,121.460955758024,29.7023151260928,983.21587268263,972.64639210702,1994.42059748988,2004.99007806549,,main,main,931.2789994804991,88.11019546499406
56,61,9.89341735716433,101.821220017775,22.3968515228093,101.74809554799,21.7456120439651,983.500412312442,973.606994955278,1995.38120033813,2005.2746176953,,main,main,72.50641686504918,7.328753477941934
69,70,29.0897958007536,101.626513583624,23.5201610412437,106.311984873666,13.4244451147489,985.194846624512,956.105050823758,1977.87925620661,2006.96905200737,,main,main,1221.8011280265184,42.001021127651455
70,71,2.4644156308411,106.311984873666,13.4244451147489,106.536780692057,13.5979890725691,987.659262255353,985.194846624512,2006.96905200737,2009.43346763821,,main,main,30.998113339822307,12.57828141969815
64,66,33.4933387640286,101.367166540269,21.8186386862961,101.367288215347,21.5146087152093,987.941488672815,954.448149908787,1976.22235529164,2009.71569405567,,main,main,33.6639653049606,1.0050943425537273
57,58,5.26459661065733,102.109827194912,21.6790918990702,102.549138306645,21.5149540235314,988.288131420715,983.023534810058,2004.79774019291,2010.06233680357,,main,main,48.98724798875022,9.305033530885046
70,14,3.95971511592,106.311984873666,13.4244451147489,106.496038303804,13.6322020798754,989.154561740432,985.194846624512,2006.96905200737,2010.92876712329,SC2_EPI_ISL_852604,main,main,30.41843816472988,7.681976423615128
71,15,1.4952994850789,106.536780692057,13.5979890725691,106.03382011749,13.8837278247617,989.154561740432,987.659262255353,2009.43346763821,2010.92876712329,SC2_EPI_ISL_852605,main,main,62.91615664649372,42.075956873063404
42,1,135.313467348005,117.009342150661,27.1939532198357,118.914151977681,28.2151317129585,990.225794617143,854.912327269138,1876.68653265199,2012.0,SC2_KF294457.1,main,main,219.31250551270742,1.620773673241778
44,40,10.0474083452824,140.86129875208,37.9359223311735,141.518195629847,39.2820188519149,991.225794617144,981.178386271861,2002.95259165472,2013.0,SC2_LC556375.1,main,main,160.00582425651544,15.925084236438305
69,13,35.6796479029752,101.626513583624,23.5201610412437,101.263362694372,23.1817290099981,991.784698726733,956.105050823758,1977.87925620661,2013.55890410959,SC2_MN996532.2,main,main,52.761413667261074,1.4787537649120548
79,33,10.5058123454721,121.460955758024,29.7023151260928,122.093663319332,29.7441416161891,993.721685028103,983.21587268263,2004.99007806549,2015.49589041096,SC2_MG772934.1,main,main,61.39153160982638,5.843577782567715
79,32,12.0948534413623,121.460955758024,29.7023151260928,122.256700184784,30.1751186373451,995.310726123993,983.21587268263,2004.99007806549,2017.08493150685,SC2_MG772933.1,main,main,92.99989843586155,7.689212513962182
77,78,23.2170497353718,112.249217430875,27.5577115037057,112.085697419432,27.6057013939393,995.863441842392,972.64639210702,1994.42059748988,2017.63764722525,,main,main,16.99903558280196,0.7321789709096187
75,23,47.2444767041894,101.306658926284,25.6301031799815,101.315479365696,25.0274584858973,996.225794617143,948.981317912954,1970.75552329581,2018.0,SC2_OP963576.1,main,main,66.76556650637272,1.4131930579824221
42,2,141.664152279512,117.009342150661,27.1939532198357,114.536434813017,23.2201830585762,996.57647954865,854.912327269138,1876.68653265199,2018.35068493151,SC2_OQ175343.1,main,main,505.8093300632173,3.570482171560415
61,25,13.3062042225092,101.74809554799,21.7456120439651,101.712853718775,21.7473864556745,996.806616534952,983.500412312442,2005.2746176953,2018.58082191781,SC2_MW703458.1,main,main,3.6508698744864723,0.2743735037758209
61,24,14.2048343594956,101.74809554799,21.7456120439651,101.783626330302,21.4667285030677,997.705246671938,983.500412312442,2005.2746176953,2019.47945205479,SC2_EPI_ISL_412977,main,main,31.097770108417887,2.18923848891133
75,22,49.4084111304193,101.306658926284,25.6301031799815,101.217484618942,25.5100869749762,998.389729043373,948.981317912954,1970.75552329581,2020.16393442623,SC2_OK287355.1,main,main,16.032990395224033,0.32449921032479817
66,67,10.4934656437254,101.367288215347,21.5146087152093,101.920060235484,18.7204944856072,998.434954316541,987.941488672815,2009.71569405567,2020.2091596994,,main,main,314.67794478723056,29.987990190389883
