node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,414.440310899097,117.544914615587,27.6174810138908,119.915559961041,31.1610948381661,414.440310899097,0.0,850.124697515368,1264.56500841447,,main,main,455.19195530119794,1.098329345216669
42,43,265.438388441631,119.915559961041,31.1610948381661,117.350125469164,29.1920916901394,679.878699340729,414.440310899097,1264.56500841447,1530.0033968561,,main,main,329.67039603286435,1.2419846201159324
41,79,930.853379748996,117.544914615587,27.6174810138908,117.424143548572,28.0163974813197,930.853379748996,0.0,850.124697515368,1780.97807726436,,main,main,45.78000806387394,0.04918068630337733
43,48,296.880104412707,117.350125469164,29.1920916901394,114.031791928666,27.9418343290645,976.758803753436,679.878699340729,1530.0033968561,1826.8835012688,,main,main,352.98459937834906,1.1889803126977097
48,49,62.8527287533097,114.031791928666,27.9418343290645,113.639541832584,27.7712690804924,1039.61153250675,976.758803753436,1826.8835012688,1889.73623002211,,main,main,43.009381434179005,0.6842882128950403
49,50,57.2929459189362,113.639541832584,27.7712690804924,100.918406804185,21.7098146545327,1096.90447842568,1039.61153250675,1889.73623002211,1947.02917594105,,main,main,1450.226180145892,25.312473584406312
50,51,1.35420603106309,100.918406804185,21.7098146545327,100.868777789323,21.6558447468978,1098.25868445674,1096.90447842568,1947.02917594105,1948.38338197211,,main,main,7.8797680783119946,5.818736512439067
49,72,69.5337217631395,113.639541832584,27.7712690804924,113.356558739201,27.4317563567883,1109.14525426988,1039.61153250675,1889.73623002211,1959.26995178525,,main,main,46.860323366693166,0.6739222664697675
50,59,15.2123746719511,100.918406804185,21.7098146545327,100.972328720859,21.7556051089463,1112.11685309763,1096.90447842568,1947.02917594105,1962.241550613,,main,main,7.53833365184858,0.4955395731705136
51,52,16.4440075351691,100.868777789323,21.6558447468978,100.743285756065,22.0779047092215,1114.70269199191,1098.25868445674,1948.38338197211,1964.82738950728,,main,main,48.500604722232566,2.9494394610622403
59,61,11.6881619778156,100.972328720859,21.7556051089463,100.869984688448,21.6583946044353,1123.80501507545,1112.11685309763,1962.241550613,1973.92971259082,,main,main,15.099774646875064,1.2918861558844568
59,60,12.2597677796592,100.972328720859,21.7556051089463,102.543239669653,22.6326595454606,1124.37662087729,1112.11685309763,1962.241550613,1974.50131839266,,main,main,188.8732170687403,15.405937572660177
61,62,3.94126452237161,100.869984688448,21.6583946044353,100.665143834748,22.0310958567127,1127.74627959782,1123.80501507545,1973.92971259082,1977.87097711319,,main,main,46.384058055057096,11.76882642404982
52,53,19.6209176554113,100.743285756065,22.0779047092215,100.638045692494,21.3009926003394,1134.32360964733,1114.70269199191,1964.82738950728,1984.44830716269,,main,main,86.71110283723628,4.419319440613524
62,63,9.17991728226676,100.665143834748,22.0310958567127,101.306639504666,22.4826050890466,1136.92619688009,1127.74627959782,1977.87097711319,1987.05089439545,,main,main,82.89659677270744,9.030211735441489
72,73,29.3159223756937,113.356558739201,27.4317563567883,112.53730924415,26.9021731057973,1138.46117664558,1109.14525426988,1959.26995178525,1988.58587416095,,main,main,100.1790452453241,3.417223035369481
42,76,726.104315417727,119.915559961041,31.1610948381661,139.063670123549,35.4087942783531,1140.54462631682,414.440310899097,1264.56500841447,1990.66932383219,,main,main,1841.501098415838,2.53613848494541
76,77,3.17139527091054,139.063670123549,35.4087942783531,139.142598738613,35.7530086131811,1143.71602158773,1140.54462631682,1990.66932383219,1993.8407191031,,main,main,38.85527076523236,12.25179059880373
53,58,11.2787019311029,100.638045692494,21.3009926003394,101.825330239745,21.6742009566455,1145.60231157843,1134.32360964733,1984.44830716269,1995.7270090938,,main,main,129.79044513080095,11.5075693926162
73,75,15.0983263986016,112.53730924415,26.9021731057973,121.933064080057,30.0564972007714,1153.55950304418,1138.46117664558,1988.58587416095,2003.68420055955,,main,main,983.8138047005234,65.16045412766039
53,54,20.4650982361542,100.638045692494,21.3009926003394,102.017321166639,18.4332496063077,1154.78870788348,1134.32360964733,1984.44830716269,2004.91340539885,,main,main,348.77980442836076,17.042664560104424
77,78,13.4866462784869,139.142598738613,35.7530086131811,139.710652775158,38.0401275081316,1157.20266786622,1143.71602158773,1993.8407191031,2007.32736538159,,main,main,258.8137856258076,19.19037396559084
63,64,21.6774239308191,101.306639504666,22.4826050890466,106.001643689838,13.7433853835737,1158.60362081091,1136.92619688009,1987.05089439545,2008.72831832627,,main,main,1087.159424788634,50.15168906869068
64,65,0.906655334199028,106.001643689838,13.7433853835737,106.06445593215,13.7968544943344,1159.5102761451,1158.60362081091,2008.72831832627,2009.63497366047,,main,main,9.007435867049379,9.934796087652066
62,69,32.1189763877748,100.665143834748,22.0310958567127,101.340913228897,21.5282047300615,1159.86525598559,1127.74627959782,1977.87097711319,2009.98995350096,,main,main,89.35915502355648,2.7821296029087828
54,57,5.76191855561297,102.017321166639,18.4332496063077,102.415372406073,18.8577962616581,1160.55062643909,1154.78870788348,2004.91340539885,2010.67532395446,,main,main,63.025514536281534,10.938286254477731
65,15,1.29379346281505,106.06445593215,13.7968544943344,106.03382011749,13.8837278247617,1160.80406960792,1159.5102761451,2009.63497366047,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.166107153450302,7.857596630091772
65,14,1.29379346281505,106.06445593215,13.7968544943344,106.496038303804,13.6322020798754,1160.80406960792,1159.5102761451,2009.63497366047,2010.92876712329,SC2_EPI_ISL_852604,main,main,50.11090093149785,38.73176234981587
79,1,231.021922735636,117.424143548572,28.0163974813197,118.914151977681,28.2151317129585,1161.87530248463,930.853379748996,1780.97807726436,2012.0,SC2_KF294457.1,main,main,148.04935557762985,0.6408454826473171
