node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,643.552656982027,121.100369656205,28.8437116961898,114.473145879334,22.7968888409566,643.552656982027,0.0,1215.23967295348,1858.7923299355,,main,main,943.1597671270769,1.4655518191006665
41,43,92.1222528657071,121.100369656205,28.8437116961898,118.77128686584,32.1556034563821,92.1222528657071,0.0,1215.23967295348,1307.36192581918,,main,main,429.8473447347881,4.666053329822557
43,47,237.012736234188,118.77128686584,32.1556034563821,109.647307697344,31.1920236902885,329.134989099895,92.1222528657071,1307.36192581918,1544.37466205337,,main,main,871.49147216702,3.6769816087263556
47,52,332.290635417291,109.647307697344,31.1920236902885,103.106414844776,12.8792663052831,661.425624517186,329.134989099895,1544.37466205337,1876.66529747066,,main,main,2136.005599913596,6.428124576039278
52,53,30.2308898343996,103.106414844776,12.8792663052831,103.932316627816,17.9167508993744,691.656514351586,661.425624517186,1876.66529747066,1906.89618730506,,main,main,564.4152610227142,18.670150436010932
53,54,36.723504263563,103.932316627816,17.9167508993744,101.736188485932,22.5734631225793,728.380018615149,691.656514351586,1906.89618730506,1943.61969156863,,main,main,564.2574794228908,15.365022775964933
54,63,11.3050078155372,101.736188485932,22.5734631225793,103.01482296125,21.0931175944112,739.685026430686,728.380018615149,1943.61969156863,1954.92469938416,,main,main,210.5720884617746,18.62644342203566
63,65,2.2388083667631,103.01482296125,21.0931175944112,102.205210906141,21.3152078605905,741.923834797449,739.685026430686,1954.92469938416,1957.16350775093,,main,main,87.58326546061366,39.120483361084965
54,55,16.6915432479457,101.736188485932,22.5734631225793,102.8121344055,23.3145652315574,745.071561863094,728.380018615149,1943.61969156863,1960.31123481657,,main,main,137.52651806638283,8.239293157228516
55,56,3.18921273799048,102.8121344055,23.3145652315574,102.848733959802,23.2641918645186,748.260774601085,745.071561863094,1960.31123481657,1963.50044755456,,main,main,6.718762253660485,2.1067149812947163
53,76,65.7212863489222,103.932316627816,17.9167508993744,112.506389149417,27.4805143375453,757.377800700508,691.656514351586,1906.89618730506,1972.61747365398,,main,main,1376.53946421113,20.94510836113153
