node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,744.502186300695,116.503616613407,23.8891968946611,116.924940640893,23.1445940829321,744.502186300695,0.0,1148.83406198888,1893.33624828958,,main,main,93.01638923610018,0.12493769789754793
41,43,136.380904862145,116.503616613407,23.8891968946611,114.33838789106,23.9720005890206,136.380904862145,0.0,1148.83406198888,1285.21496685103,,main,main,220.62236698855006,1.6176925003654805
43,44,310.533303849381,114.33838789106,23.9720005890206,107.170815775778,23.1128145254512,446.914208711526,136.380904862145,1285.21496685103,1595.74827070041,,main,main,737.9425947087266,2.376371827308588
44,45,277.103378521744,107.170815775778,23.1128145254512,105.962808897684,22.1151985027608,724.01758723327,446.914208711526,1595.74827070041,1872.85164922215,,main,main,166.21955090829593,0.5998467135082327
45,46,24.4779731180093,105.962808897684,22.1151985027608,106.097723656775,21.1621012916956,748.495560351279,724.01758723327,1872.85164922215,1897.32962234016,,main,main,106.45227531019822,4.348900736061253
46,47,61.1365148097538,106.097723656775,21.1621012916956,101.023028681845,21.6581111290262,809.632075161033,748.495560351279,1897.32962234016,1958.46613714991,,main,main,528.9966101829697,8.652711261495934
47,61,0.085891327340434,101.023028681845,21.6581111290262,101.044568419398,21.6687066705854,809.717966488374,809.632075161033,1958.46613714991,1958.55202847725,,main,main,2.519294471030167,29.331185685893917
47,48,4.35552560972891,101.023028681845,21.6581111290262,101.139429088413,21.3126620353542,813.987600770762,809.632075161033,1958.46613714991,1962.82166275964,,main,main,40.10630039737756,9.20814248176899
48,49,9.22967463094495,101.139429088413,21.3126620353542,101.412711112059,21.4554789095324,823.217275401707,813.987600770762,1962.82166275964,1972.05133739059,,main,main,32.45305220086398,3.5161642743132515
61,62,13.6131456413295,101.044568419398,21.6687066705854,100.477342533463,21.4205902464037,823.331112129703,809.717966488374,1958.55202847725,1972.16517411858,,main,main,64.86325097306121,4.764751122336959
