node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,836.28841881489,114.951345294335,25.2643683230554,114.791304860838,23.076405282805,836.28841881489,0.0,1006.38596569903,1842.67438451392,,main,main,242.88544867542308,0.29043263449662227
41,43,99.337961410901,114.951345294335,25.2643683230554,115.034960903476,24.0822177562533,99.337961410901,0.0,1006.38596569903,1105.72392710993,,main,main,131.21773280221407,1.320922343669262
43,44,378.637550679669,115.034960903476,24.0822177562533,113.865787247133,25.9717293236731,477.97551209057,99.337961410901,1105.72392710993,1484.3614777896,,main,main,240.2749245048851,0.6345776431143249
44,45,346.391969084944,113.865787247133,25.9717293236731,113.056697917667,26.6497508816667,824.367481175513,477.97551209057,1484.3614777896,1830.75344687454,,main,main,110.31703955410252,0.3184745877496081
45,46,44.2294595793909,113.056697917667,26.6497508816667,112.87224949901,26.7059303747701,868.596940754904,824.367481175513,1830.75344687454,1874.98290645393,,main,main,19.385794808164555,0.43830051265644526
46,69,69.8289505526076,112.87224949901,26.7059303747701,118.444057839365,28.9159851724469,938.425891307512,868.596940754904,1874.98290645393,1944.81185700654,,main,main,601.0569723153192,8.607561298841174
46,47,74.0797420190135,112.87224949901,26.7059303747701,100.912313570508,22.0001873008173,942.676682773918,868.596940754904,1874.98290645393,1949.06264847295,,main,main,1319.945560527244,17.817901690160628
47,48,9.98829800955887,100.912313570508,22.0001873008173,100.969947340248,21.7477740323738,952.664980783477,942.676682773918,1949.06264847295,1959.0509464825,,main,main,28.57705746533281,2.8610537488953947
48,49,6.18454003862082,100.969947340248,21.7477740323738,100.998708514011,21.6176107087046,958.849520822097,952.664980783477,1959.0509464825,1965.23548652113,,main,main,14.716614608365258,2.379581103277509
47,56,17.6419740944882,100.912313570508,22.0001873008173,100.829862501037,22.1209168368141,960.318656868406,942.676682773918,1949.06264847295,1966.70462256743,,main,main,15.847553667010343,0.8982868686992075
56,57,0.838106922048134,100.829862501037,22.1209168368141,101.211286869425,21.9268069822747,961.156763790454,960.318656868406,1966.70462256743,1967.54272948948,,main,main,44.86398985392568,53.53015071667558
56,68,9.13809315004719,100.829862501037,22.1209168368141,100.804860390336,22.2318214312991,969.456750018453,960.318656868406,1966.70462256743,1975.84271571748,,main,main,12.548549389310743,1.3732131182363732
57,58,8.97267589945621,101.211286869425,21.9268069822747,102.091547886229,22.7124847445468,970.12943968991,961.156763790454,1967.54272948948,1976.51540538894,,main,main,125.67505496780413,14.006418639886535
69,70,34.4517348542302,118.444057839365,28.9159851724469,120.1008418594,29.3622787057155,972.877626161742,938.425891307512,1944.81185700654,1979.26359186077,,main,main,168.63469182263157,4.894809870566664
58,59,3.8851138386503,102.091547886229,22.7124847445468,102.059179337996,22.6337250147117,974.014553528561,970.12943968991,1976.51540538894,1980.40051922759,,main,main,9.334623526238216,2.4026640952897
43,77,880.559393342013,115.034960903476,24.0822177562533,139.512565311238,38.9733698583791,979.897354752914,99.337961410901,1105.72392710993,1986.28332045194,,main,main,2835.9821457488683,3.220659693363081
77,78,0.788162189923518,139.512565311238,38.9733698583791,139.50888836183,38.9779252160773,980.685516942837,979.897354752914,1986.28332045194,1987.07148264187,,main,main,0.597721394015408,0.7583735957613114
49,50,25.553116749083,100.998708514011,21.6176107087046,101.286687165024,21.8483720037826,984.40263757118,958.849520822097,1965.23548652113,1990.78860327021,,main,main,39.24888752532897,1.535972613858834
