node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,791.995691206077,109.465800153911,27.8291200805631,115.359157815451,24.3422382807463,791.995691206077,0.0,968.663721452244,1760.65941265832,,main,main,704.7133313422556,0.8897944006098001
41,43,163.452219628275,109.465800153911,27.8291200805631,109.424652799802,27.7426281471865,163.452219628275,0.0,968.663721452244,1132.11594108052,,main,main,10.407294084553875,0.06367178193249542
43,44,431.577116616912,109.424652799802,27.7426281471865,109.867327114401,29.3754983767591,595.029336245187,163.452219628275,1132.11594108052,1563.69305769743,,main,main,186.07968037514263,0.43116206399867035
44,45,244.935379305583,109.867327114401,29.3754983767591,113.401717787892,27.3571773583745,839.96471555077,595.029336245187,1563.69305769743,1808.62843700301,,main,main,412.35966523908434,1.683544722727139
45,46,67.3729623809943,113.401717787892,27.3571773583745,111.410683742717,27.0952583399613,907.337677931764,839.96471555077,1808.62843700301,1876.00139938401,,main,main,199.3445018595942,2.9588204943742933
46,51,67.2804115027273,111.410683742717,27.0952583399613,102.027761413507,21.3019903998691,974.618089434491,907.337677931764,1876.00139938401,1943.28181088674,,main,main,1148.4160822903937,17.06910015322723
51,65,6.94950139185961,102.027761413507,21.3019903998691,102.106179289422,21.2734634842968,981.567590826351,974.618089434491,1943.28181088674,1950.2313122786,,main,main,8.728901130569565,1.2560471087601015
51,52,24.0159777150469,102.027761413507,21.3019903998691,101.550183044169,20.4669861784862,998.634067149538,974.618089434491,1943.28181088674,1967.29778860178,,main,main,104.95649046788147,4.370277642376489
52,53,2.19661136069803,101.550183044169,20.4669861784862,101.437106794921,20.4683697049315,1000.83067851024,998.634067149538,1967.29778860178,1969.49439996248,,main,main,11.798754474953434,5.371343645971163
65,72,20.8471575850103,102.106179289422,21.2734634842968,102.34306284703,24.5747031558073,1002.41474841136,981.567590826351,1950.2313122786,1971.07846986361,,main,main,366.39604823026735,17.575347945454038
46,47,96.5605452886578,111.410683742717,27.0952583399613,111.774975243836,29.0993586008777,1003.89822322042,907.337677931764,1876.00139938401,1972.56194467267,,main,main,224.96286897682478,2.329759720228603
53,57,3.72870400056929,101.437106794921,20.4683697049315,101.783750771321,21.6866241742968,1004.55938251081,1000.83067851024,1969.49439996248,1973.22310396305,,main,main,139.60975407781888,37.44189778982284
65,66,25.8955954201331,102.106179289422,21.2734634842968,102.040716749718,20.7272539805479,1007.46318624648,981.567590826351,1950.2313122786,1976.12690769873,,main,main,60.856489756022015,2.350071074585441
52,64,10.2105876562807,101.550183044169,20.4669861784862,102.758335993302,21.9630785971211,1008.84465480582,998.634067149538,1967.29778860178,1977.50837625806,,main,main,207.77545676459215,20.349020424577233
57,58,14.6181365974288,101.783750771321,21.6866241742968,100.48172268377,21.1765818760009,1019.17751910823,1004.55938251081,1973.22310396305,1987.84124056048,,main,main,146.3160506797996,10.009213534475748
43,77,859.398152457946,109.424652799802,27.7426281471865,141.41908598574,38.3784529588961,1022.85037208622,163.452219628275,1132.11594108052,1991.51409353847,,main,main,3192.216006080966,3.714478553335236
47,48,25.3927945927986,111.774975243836,29.0993586008777,112.284596328442,27.9447384708087,1029.29101781322,1003.89822322042,1972.56194467267,1997.95473926546,,main,main,137.34279375744083,5.408730939618251
66,67,27.3892061637891,102.040716749718,20.7272539805479,102.695800825002,20.7840876953108,1034.85239241027,1007.46318624648,1976.12690769873,2003.51611386252,,main,main,68.50909717947225,2.5013173718794084
66,71,28.4349409901177,102.040716749718,20.7272539805479,101.715578259845,21.2123865184491,1035.8981272366,1007.46318624648,1976.12690769873,2004.56184868885,,main,main,63.46823835885328,2.2320509960232053
77,78,13.8299206141553,141.41908598574,38.3784529588961,140.291033053063,38.3310894413718,1036.68029270038,1022.85037208622,1991.51409353847,2005.34401415262,,main,main,98.7398943780933,7.139585044113002
78,79,1.17604415282192,140.291033053063,38.3310894413718,140.207650128843,38.2389813989997,1037.8563368532,1036.68029270038,2005.34401415262,2006.52005830544,,main,main,12.560046941605263,10.679911048804934
48,50,9.92039858005598,112.284596328442,27.9447384708087,122.22412384764,29.8682724309886,1039.21141639328,1029.29101781322,1997.95473926546,2007.87513784552,,main,main,992.1708125953631,100.01320053712644
67,68,4.37819361969073,102.695800825002,20.7840876953108,102.291043437616,18.8442268989041,1039.23058602996,1034.85239241027,2003.51611386252,2007.89430748221,,main,main,218.8929883102945,49.9961873147485
58,59,21.1778541072702,100.48172268377,21.1765818760009,106.284018007961,14.1079108377428,1040.3553732155,1019.17751910823,1987.84124056048,2009.01909466775,,main,main,995.2464149352992,46.99467707607064
59,63,0.239134826500949,106.284018007961,14.1079108377428,106.429459133066,14.0476113900836,1040.59450804201,1040.3553732155,2009.01909466775,2009.25822949425,,main,main,17.06540868264665,71.36312569921272
63,14,1.67053762903827,106.429459133066,14.0476113900836,106.496038303804,13.6322020798754,1042.26504567104,1040.59450804201,2009.25822949425,2010.92876712329,SC2_EPI_ISL_852604,main,main,46.52019282446022,27.84743786420539
63,15,1.67053762903827,106.429459133066,14.0476113900836,106.03382011749,13.8837278247617,1042.26504567104,1040.59450804201,2009.25822949425,2010.92876712329,SC2_EPI_ISL_852605,main,main,46.43516082137991,27.79653688382504
53,54,42.3323454158886,101.437106794921,20.4683697049315,102.145361826946,18.6613359475192,1043.16302392612,1000.83067851024,1969.49439996248,2011.82674537837,,main,main,213.3947020607005,5.040937372220512
42,1,251.340587341678,115.359157815451,24.3422382807463,118.914151977681,28.2151317129585,1043.33627854776,791.995691206077,1760.65941265832,2012.0,SC2_KF294457.1,main,main,556.8686868099031,2.2155939583800026
79,40,6.47994169455684,140.207650128843,38.2389813989997,141.518195629847,39.2820188519149,1044.33627854776,1037.8563368532,2006.52005830544,2013.0,SC2_LC556375.1,main,main,162.42261250727304,25.065443512201394
58,13,25.717663549111,100.48172268377,21.1765818760009,101.263362694372,23.1817290099981,1044.89518265735,1019.17751910823,1987.84124056048,2013.55890410959,SC2_MN996532.2,main,main,236.21402864207036,9.184894583871937
50,33,7.62075256543799,122.22412384764,29.8682724309886,122.093663319332,29.7441416161891,1046.83216895871,1039.21141639328,2007.87513784552,2015.49589041096,SC2_MG772934.1,main,main,18.665352999162813,2.449279495546783
50,32,9.20979366132824,122.22412384764,29.8682724309886,122.256700184784,30.1751186373451,1048.4212100546,1039.21141639328,2007.87513784552,2017.08493150685,SC2_MG772933.1,main,main,34.15961569143984,3.709053312983054
72,23,46.921530136394,102.34306284703,24.5747031558073,101.315479365696,25.0274584858973,1049.33627854776,1002.41474841136,1971.07846986361,2018.0,SC2_OP963576.1,main,main,115.37102336141838,2.458807780267433
42,2,257.691272273185,115.359157815451,24.3422382807463,114.536434813017,23.2201830585762,1049.68696347926,791.995691206077,1760.65941265832,2018.35068493151,SC2_OQ175343.1,main,main,149.9168250816945,0.5817691214732484
71,25,14.0189732289617,101.715578259845,21.2123865184491,103.26825317604,25.3214904650711,1049.91710046556,1035.8981272366,2004.56184868885,2018.58082191781,SC2_MW703458.1,main,main,481.9917851309782,34.38138993911728
71,24,14.9176033659481,101.715578259845,21.2123865184491,101.783626330302,21.4667285030677,1050.81573060255,1035.8981272366,2004.56184868885,2019.47945205479,SC2_EPI_ISL_412977,main,main,29.032326570976434,1.946179011385135
54,55,7.88962472030072,102.145361826946,18.6613359475192,101.922653344252,18.7005676016406,1051.05264864643,1043.16302392612,2011.82674537837,2019.71637009867,,main,main,23.891703700267563,3.028243363564815
55,56,0.0467814089193119,101.922653344252,18.7005676016406,101.963947229132,18.7352146552913,1051.09943005534,1051.05264864643,2019.71637009867,2019.76315150759,,main,main,5.8030338958170296,124.04572734921352
48,49,22.1986499505054,112.284596328442,27.9447384708087,112.605350358052,27.8545182820268,1051.48966776373,1029.29101781322,1997.95473926546,2020.15338921597,,main,main,33.124038826058815,1.4921645640574046
72,22,49.0854645626238,102.34306284703,24.5747031558073,101.172751691259,25.0485444989723,1051.50021297399,1002.41474841136,1971.07846986361,2020.16393442623,SC2_OK287355.1,main,main,129.4408439767823,2.6370504003611943
54,11,8.56942948501918,102.145361826946,18.6613359475192,101.393748128454,21.4920595582941,1051.73245341114,1043.16302392612,2011.82674537837,2020.39617486339,SC2_MZ081381.1,main,main,323.0843688831429,37.70196947742546
79,37,13.895242241005,140.207650128843,38.2389813989997,139.761829699287,38.2905361871401,1051.7515790942,1037.8563368532,2006.52005830544,2020.41530054645,SC2_LC663958.1,main,main,39.43371405306751,2.837929225637983
57,12,47.2413769112673,101.783750771321,21.6866241742968,100.987401953638,13.5079837138659,1051.80075942207,1004.55938251081,1973.22310396305,2020.46448087432,SC2_MW251308.1,main,main,909.1198586078804,19.244143969712507
68,27,12.6138892391027,102.291043437616,18.8442268989041,102.223870989759,18.7907464216256,1051.84447526907,1039.23058602996,2007.89430748221,2020.50819672131,SC2_MZ937000.1,main,main,9.229054403703133,0.7316581134304972
68,26,12.6193537199772,102.291043437616,18.8442268989041,102.245119090686,18.4168749167783,1051.84993974994,1039.23058602996,2007.89430748221,2020.51366120219,SC2_MZ937001.1,main,main,47.550189046586766,3.7680367871226195
55,8,0.79729110351625,101.922653344252,18.7005676016406,102.063211837468,18.4744615252132,1051.84993974994,1051.05264864643,2019.71637009867,2020.51366120219,SC2_MZ937002.1,main,main,29.093860470446142,36.49088813625921
56,10,0.758706415908317,101.963947229132,18.7352146552913,101.997164317027,18.8204831092759,1051.85813647125,1051.09943005534,2019.76315150759,2020.5218579235,SC2_MZ937004.1,main,main,10.06710396487092,13.26877399978049
56,9,0.758706415908317,101.963947229132,18.7352146552913,101.943530846742,18.741718280251,1051.85813647125,1051.09943005534,2019.76315150759,2020.5218579235,SC2_MZ937003.1,main,main,2.2701791339432646,2.9921707347438535
77,38,29.1525731282007,141.41908598574,38.3784529588961,139.895952841099,35.8407227294987,1052.00294521442,1022.85037208622,1991.51409353847,2020.66666666667,SC2_LC663959.1,main,main,312.4722377972639,10.718513128262916
78,39,15.3226525140455,140.291033053063,38.3310894413718,137.936133856822,34.8567160582324,1052.00294521442,1036.68029270038,2005.34401415262,2020.66666666667,SC2_LC663793.1,main,main,439.3357855796789,28.67230625878659
49,34,0.931542290879007,112.605350358052,27.8545182820268,112.611558236997,28.0550714846644,1052.4212100546,1051.48966776373,2020.15338921597,2021.08493150685,SC2_OK017803.1,main,main,22.233443329949704,23.867347245147766
49,35,0.931542290879007,112.605350358052,27.8545182820268,112.803221870714,28.1380616387081,1052.4212100546,1051.48966776373,2020.15338921597,2021.08493150685,SC2_OK017804.1,main,main,36.961896297078574,39.67817313178684
47,31,48.5996991629499,111.774975243836,29.0993586008777,110.880008573171,28.2499694714647,1052.49792238337,1003.89822322042,1972.56194467267,2021.16164383562,SC2_OK017805.1,main,main,128.5059655221983,2.6441720367718884
64,20,43.7381990844026,102.758335993302,21.9630785971211,100.520079803034,21.7676345549954,1052.58285389022,1008.84465480582,1977.50837625806,2021.24657534247,SC2_OK017806.1,main,main,232.35250392069267,5.312347302464757
59,60,12.6128942468185,106.284018007961,14.1079108377428,106.507898052977,16.8539050746177,1052.96826746232,1040.3553732155,2009.01909466775,2021.63198891457,,main,main,304.8021787076441,24.16591884012093
64,21,44.9738155227585,102.758335993302,21.9630785971211,102.444071031936,22.1959177496009,1053.81847032858,1008.84465480582,1977.50837625806,2022.48219178082,SC2_OR233302.1,main,main,41.432779381017006,0.9212644935596005
60,62,0.910755756882074,106.507898052977,16.8539050746177,106.616950334315,16.9414305164384,1053.8790232192,1052.96826746232,2021.63198891457,2022.54274467145,,main,main,15.126817949193212,16.609082989471407
60,61,1.19426340770676,106.507898052977,16.8539050746177,106.552810240751,16.7451408900753,1054.16253087003,1052.96826746232,2021.63198891457,2022.82625232227,,main,main,12.953799384183545,10.84668532971097
61,17,0.0121038421100289,106.552810240751,16.7451408900753,106.51343477707,16.6562286105942,1054.17463471214,1054.16253087003,2022.82625232227,2022.83835616438,SC2_OR233322.1,main,main,10.698278056859449,883.8745548403313
61,16,0.0121038421100289,106.552810240751,16.7451408900753,106.549245327337,16.7474948905721,1054.17463471214,1054.16253087003,2022.82625232227,2022.83835616438,SC2_OR233324.1,main,main,0.4608210147789396,38.07229230106335
62,19,0.298351218961844,106.616950334315,16.9414305164384,106.610571230091,16.9483719419427,1054.17737443817,1053.8790232192,2022.54274467145,2022.84109589041,SC2_OR233323.1,main,main,1.0255851416133837,3.4375094735059393
62,18,0.298351218961844,106.616950334315,16.9414305164384,106.658161496939,16.9432081390494,1054.17737443817,1053.8790232192,2022.54274467145,2022.84109589041,SC2_OR233328.1,main,main,4.394151040105382,14.728114922390674
69,30,7.52829937463519,107.459422231307,26.4295513305195,110.574058846354,29.2830333644213,1051.33627854776,1043.80797917312,2012.47170062536,2020.0,Ghost2,,,440.51917096373927,58.51509737351355
70,28,1.29370750880985,106.588809388417,26.7602730236111,106.530978775686,26.7982390429989,1051.33627854776,1050.04257103895,2018.70629249119,2020.0,Ghost1,,,7.125402697800194,5.507738533847754
67,69,8.95558676284685,102.695800825002,20.7840876953108,107.459422231307,26.4295513305195,1043.80797917312,1034.85239241027,2003.51611386252,2012.47170062536,sc_ghost_mrca,,,791.8198117637336,88.41629618828298
67,69,16.398954630630215,102.695800825002,20.7840876953108,109.09342358059477,29.183210671153905,1043.80797917312,1034.85239241027,2003.51611386252,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1132.0603492731084,69.03247034775187
70,29,1.20877600196063,106.588809388417,26.7602730236111,108.88838930033405,29.33312068232961,1051.25134704091,1050.04257103895,2018.70629249119,2019.91506849315,SC2_MN908947.3,,,363.8631241615139,301.0178259423825
