node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,166.27907614749,109.7656391447,24.9427803893323,109.566466984157,25.7917113134376,166.27907614749,0.0,931.672656550197,1097.95173269769,,main,main,96.15594286723352,0.5782804733768363
42,46,143.40800684957,109.566466984157,25.7917113134376,108.008638007773,26.2249964372154,309.687082997061,166.27907614749,1097.95173269769,1241.35973954726,,main,main,163.17421607320946,1.1378319778502572
46,47,549.36417599082,108.008638007773,26.2249964372154,107.525716389377,22.5403816664447,859.051258987881,309.687082997061,1241.35973954726,1790.72391553808,,main,main,411.0511736079226,0.7482307576145835
41,79,875.418726728562,109.7656391447,24.9427803893323,114.087817081677,21.6411327956166,875.418726728562,0.0,931.672656550197,1807.09138327876,,main,main,573.6810230918379,0.6553218540751152
47,48,63.548272495672,107.525716389377,22.5403816664447,105.353111079731,24.0352183198696,922.599531483553,859.051258987881,1790.72391553808,1854.27218803375,,main,main,277.13497447132016,4.361015077006139
48,53,76.5411551329814,105.353111079731,24.0352183198696,101.32977660783,23.2578004005783,999.140686616534,922.599531483553,1854.27218803375,1930.81334316673,,main,main,419.4065256250697,5.479490411353205
53,54,14.9218342567678,101.32977660783,23.2578004005783,101.300715868023,23.3014190187417,1014.0625208733,999.140686616534,1930.81334316673,1945.7351774235,,main,main,5.672332872625809,0.38013643463792807
48,49,93.841918551465,105.353111079731,24.0352183198696,110.710693489632,24.4378096417502,1016.44145003502,922.599531483553,1854.27218803375,1948.11410658522,,main,main,545.9315266461267,5.8175657006279735
53,74,21.1319290166314,101.32977660783,23.2578004005783,101.121896077685,24.2661704540854,1020.27261563317,999.140686616534,1930.81334316673,1951.94527218336,,main,main,113.67440453395905,5.379272495402299
54,55,9.13051708117192,101.300715868023,23.3014190187417,101.01486045245,21.9868845584713,1023.19303795447,1014.0625208733,1945.7351774235,1954.86569450467,,main,main,148.50598176436912,16.264794254709184
