node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,737.948744223687,116.550340343343,31.7542386344136,118.917392382179,28.1221941583247,737.948744223687,0.0,1151.06200557632,1889.01074980001,,main,main,462.91480323949287,0.6272993983159001
41,43,189.051044571802,116.550340343343,31.7542386344136,115.878389900162,32.1000974707293,189.051044571802,0.0,1151.06200557632,1340.11305014813,,main,main,74.2205343242312,0.39259520883547444
43,47,251.587412257142,115.878389900162,32.1000974707293,108.283561880449,28.2514746730439,440.638456828944,189.051044571802,1340.11305014813,1591.70046240527,,main,main,846.4715581150504,3.364522694203358
47,48,305.180238800379,108.283561880449,28.2514746730439,108.481594137643,27.1795641007753,745.818695629324,440.638456828944,1591.70046240527,1896.88070120565,,main,main,120.37835435620777,0.39445003001963136
48,49,9.05922275224631,108.481594137643,27.1795641007753,110.15467151975,28.4690671756177,754.87791838157,745.818695629324,1896.88070120565,1905.93992395789,,main,main,218.14535710201332,24.07991977544899
49,50,48.6837534602482,110.15467151975,28.4690671756177,101.999194522875,24.8916328766997,803.561671841818,754.87791838157,1905.93992395789,1954.62367741814,,main,main,903.0204331732681,18.548701958870375
50,52,15.2394290334706,101.999194522875,24.8916328766997,101.466682745402,22.0620804787155,818.801100875289,803.561671841818,1954.62367741814,1969.86310645161,,main,main,318.06078072163365,20.870911897228677
50,51,18.8600090452851,101.999194522875,24.8916328766997,101.288320176133,24.8105623497805,822.421680887103,803.561671841818,1954.62367741814,1973.48368646343,,main,main,72.40801843199485,3.839235615324186
52,59,7.94145341884875,101.466682745402,22.0620804787155,101.853568201957,21.7210212078421,826.742554294137,818.801100875289,1969.86310645161,1977.80455987046,,main,main,54.99698832544268,6.925305158235814
49,72,76.037958914755,110.15467151975,28.4690671756177,109.995149067485,27.1564590153408,830.915877296325,754.87791838157,1905.93992395789,1981.97788287265,,main,main,146.30529086504498,1.9241086025081977
59,61,4.19692697530625,101.853568201957,21.7210212078421,101.654564268287,21.6200620376458,830.939481269444,826.742554294137,1977.80455987046,1982.00148684577,,main,main,23.43478652243268,5.583796587435892
61,62,2.71599739894539,101.654564268287,21.6200620376458,101.491931465829,21.5293008873358,833.655478668389,830.939481269444,1982.00148684577,1984.71748424471,,main,main,19.61359777918295,7.221508307334472
59,60,12.2908901690577,101.853568201957,21.7210212078421,102.312240955983,21.7748146189123,839.033444463195,826.742554294137,1977.80455987046,1990.09545003952,,main,main,47.8191791944315,3.890619681462635
62,63,7.75191718992876,101.491931465829,21.5293008873358,100.999770788586,23.3537087483265,841.407395858318,833.655478668389,1984.71748424471,1992.46940143464,,main,main,208.28298624372817,26.868577300377776
