node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,87.8864393247112,118.563271127061,31.9592631254357,118.568085170556,31.8215436915287,87.8864393247112,0.0,1255.5222801634,1343.40871948811,,main,main,15.277794567866518,0.17383563022072315
42,46,271.088172760709,118.568085170556,31.8215436915287,108.290297936069,24.8537939378673,358.974612085421,87.8864393247112,1343.40871948811,1614.49689224882,,main,main,1268.4431560693151,4.679079663091671
41,79,633.699712874179,118.563271127061,31.9592631254357,118.547752145032,26.8879571661409,633.699712874179,0.0,1255.5222801634,1889.22199303758,,main,main,562.1216284856156,0.8870473144702604
46,47,279.664886592273,108.290297936069,24.8537939378673,102.393692768156,26.4067368428881,638.639498677694,358.974612085421,1614.49689224882,1894.16177884109,,main,main,616.5975363776216,2.2047728046623423
47,48,12.897957727097,102.393692768156,26.4067368428881,103.052650176161,25.3300107856566,651.537456404791,638.639498677694,1894.16177884109,1907.05973656819,,main,main,136.34927252333222,10.571384664789171
48,49,56.3561074249717,103.052650176161,25.3300107856566,101.705997908196,22.2513578394088,707.893563829763,651.537456404791,1907.05973656819,1963.41584399316,,main,main,367.55199061668185,6.521954893815423
48,71,58.5181190971859,103.052650176161,25.3300107856566,109.41268635573,29.0388521051417,710.055575501977,651.537456404791,1907.05973656819,1965.57785566537,,main,main,752.16349442068,12.853514535754295
49,63,8.50689524772247,101.705997908196,22.2513578394088,100.958032384445,22.0355071352274,716.400459077485,707.893563829763,1963.41584399316,1971.92273924088,,main,main,80.7757231059591,9.495323587954722
49,50,9.96074879087558,101.705997908196,22.2513578394088,101.851933855927,22.3200792724399,717.854312620638,707.893563829763,1963.41584399316,1973.37659278404,,main,main,16.85494769712377,1.6921366105089943
63,64,2.06669879144701,100.958032384445,22.0355071352274,100.348358756346,22.1281865079059,718.467157868932,716.400459077485,1971.92273924088,1973.98943803233,,main,main,63.75140373374307,30.846973926523273
50,51,3.33949347217118,101.851933855927,22.3200792724399,101.56903748523,22.4050751785071,721.19380609281,717.854312620638,1973.37659278404,1976.71608625621,,main,main,30.620065219463534,9.169074733826571
51,52,2.21412683220613,101.56903748523,22.4050751785071,101.487275618276,22.3153914313494,723.407932925016,721.19380609281,1976.71608625621,1978.93021308841,,main,main,13.02105476403011,5.880898318302788
51,56,7.52949086809114,101.56903748523,22.4050751785071,101.199279070397,22.4638198863668,728.723296960901,721.19380609281,1976.71608625621,1984.2455771243,,main,main,38.61650339117825,5.1287004749324066
50,62,18.49815153765,101.851933855927,22.3200792724399,102.432407912181,22.2334463876402,736.352464158288,717.854312620638,1973.37659278404,1991.87474432169,,main,main,60.58823699778842,3.275367102192392
64,65,18.7969960893672,100.348358756346,22.1281865079059,101.24551264093,21.3068109124582,737.2641539583,718.467157868932,1973.98943803233,1992.7864341217,,main,main,129.95258485918797,6.913476187437075
71,72,32.134874757803,109.41268635573,29.0388521051417,110.611282672432,29.8245364590389,742.19045025978,710.055575501977,1965.57785566537,1997.71273042318,,main,main,145.29181501438094,4.521312627151321
42,43,659.602428407151,118.568085170556,31.8215436915287,138.880088907694,35.3749152854463,747.488867731862,87.8864393247112,1343.40871948811,2003.01114789526,,main,main,1922.3897560828939,2.914467371997402
65,66,10.6711068930942,101.24551264093,21.3068109124582,102.597929199953,18.0405683485371,747.935260851394,737.2641539583,1992.7864341217,2003.45754101479,,main,main,388.38163825600867,36.395628133699006
72,73,7.90527677333937,110.611282672432,29.8245364590389,122.106534042372,30.0892284396776,750.095727033119,742.19045025978,1997.71273042318,2005.61800719652,,main,main,1109.5338708059423,140.3535768093354
43,44,4.63785676092954,138.880088907694,35.3749152854463,138.885071468816,35.3701642085616,752.126724492791,747.488867731862,2003.01114789526,2007.64900465619,,main,main,0.6948833448937152,0.14982854812325933
44,45,1.0955894031282,138.885071468816,35.3701642085616,138.799051951573,35.342353717007,753.22231389592,752.126724492791,2007.64900465619,2008.74459405932,,main,main,8.405194488781323,7.671847194562352
56,57,25.3177166377467,101.199279070397,22.4638198863668,105.836681707573,13.7919868379745,754.041013598648,728.723296960901,1984.2455771243,2009.56329376204,,main,main,1077.7325690325124,42.568316268525535
66,69,6.25985286465025,102.597929199953,18.0405683485371,102.984539184246,18.2614530585238,754.195113716044,747.935260851394,2003.45754101479,2009.71739387944,,main,main,47.657543240897176,7.6132050179680855
65,70,17.2711962486654,101.24551264093,21.3068109124582,101.718937082033,21.7301426322489,754.535350206965,737.2641539583,1992.7864341217,2010.05763037036,,main,main,67.84517964645724,3.92822701274672
57,58,1.34071001999526,105.836681707573,13.7919868379745,106.037457692226,13.8863457587448,755.381723618643,754.041013598648,2009.56329376204,2010.90400378204,,main,main,24.085699409255447,17.964883569185677
57,14,1.36547336124335,105.836681707573,13.7919868379745,106.496038303804,13.6322020798754,755.406486959891,754.041013598648,2009.56329376204,2010.92876712329,SC2_EPI_ISL_852604,main,main,73.47891253474964,53.812043955103185
58,15,0.0247633412480841,106.037457692226,13.8863457587448,106.03382011749,13.8837278247617,755.406486959891,755.381723618643,2010.90400378204,2010.92876712329,SC2_EPI_ISL_852605,main,main,0.4883451943396176,19.720488824479617
79,1,122.778006962423,118.547752145032,26.8879571661409,118.914151977681,28.2151317129585,756.477719836602,633.699712874179,1889.22199303758,2012.0,SC2_KF294457.1,main,main,151.45372130466865,1.233557418398411
52,53,33.8400297721432,101.487275618276,22.3153914313494,100.484210680362,20.1971822562925,757.247962697159,723.407932925016,1978.93021308841,2012.77024286056,,main,main,256.5949518559136,7.582586468855303
43,40,9.98885210474065,138.880088907694,35.3749152854463,141.518195629847,39.2820188519149,757.477719836603,747.488867731862,2003.01114789526,2013.0,SC2_LC556375.1,main,main,492.5807607331384,49.3130497446611
56,13,29.3133269852916,101.199279070397,22.4638198863668,101.263362694372,23.1817290099981,758.036623946192,728.723296960901,1984.2455771243,2013.55890410959,SC2_MN996532.2,main,main,79.77407653415258,2.7214268982221097
73,33,9.87788321444216,122.106534042372,30.0892284396776,122.093663319332,29.7441416161891,759.973610247562,750.095727033119,2005.61800719652,2015.49589041096,SC2_MG772934.1,main,main,38.27341951828489,3.8746580302069633
73,32,11.4669243103324,122.106534042372,30.0892284396776,122.256700184784,30.1751186373451,761.562651343452,750.095727033119,2005.61800719652,2017.08493150685,SC2_MG772933.1,main,main,17.321339520268907,1.5105479945185756
53,54,5.07140365270784,100.484210680362,20.1971822562925,101.99515584369,18.7984573939871,762.319366349867,757.247962697159,2012.77024286056,2017.84164651326,,main,main,221.65276201924485,43.70639317990295
